oid,time,magnitude,error,band
QSO_172.451875+27.5087039,55344.145516,18.564,0.197,W1
QSO_172.451875+27.5087039,55344.27771899997,18.805999999999997,0.254,W1
QSO_172.451875+27.5087039,55344.40992200003,19.061,0.282,W1
QSO_172.451875+27.5087039,55344.542125,19.103,,W1
QSO_172.451875+27.5087039,55344.60829949996,19.064,,W1
QSO_172.451875+27.5087039,55344.6743645,19.061999999999998,0.287,W1
QSO_172.451875+27.5087039,55344.74053899996,19.22,,W1
QSO_172.451875+27.5087039,55344.806567499974,18.927,0.287,W1
QSO_172.451875+27.5087039,55344.87274200002,18.458,0.194,W1
QSO_172.451875+27.5087039,55345.00494499999,18.32,0.151,W1
QSO_172.451875+27.5087039,55345.137184499996,18.458,0.153,W1
QSO_172.451875+27.5087039,55345.26938749997,18.866,0.269,W1
QSO_172.451875+27.5087039,55534.19601550003,18.713,0.226,W1
QSO_172.451875+27.5087039,55534.3282185,18.793999999999997,0.237,W1
QSO_172.451875+27.5087039,55534.46042149997,19.414,0.387,W1
QSO_172.451875+27.5087039,55534.52648650001,19.549999999999997,0.444,W1
QSO_172.451875+27.5087039,55534.592515000026,19.264000000000003,0.354,W1
QSO_172.451875+27.5087039,55534.59266099997,18.768,0.375,W1
QSO_172.451875+27.5087039,55534.658689499985,19.331000000000003,0.376,W1
QSO_172.451875+27.5087039,55534.72475450003,19.061999999999998,0.29,W1
QSO_172.451875+27.5087039,55534.79078300004,18.692,0.218,W1
QSO_172.451875+27.5087039,55534.79089249996,19.165999999999997,0.325,W1
QSO_172.451875+27.5087039,55534.92298600001,18.759,0.22,W1
QSO_172.451875+27.5087039,55535.055225500015,18.744,0.231,W1
QSO_172.451875+27.5087039,55535.18742849999,18.802,0.231,W1
QSO_172.451875+27.5087039,56806.264058499975,18.990000000000002,0.287,W1
QSO_172.451875+27.5087039,56806.395495000004,19.347,0.409,W1
QSO_172.451875+27.5087039,56806.52707749998,19.061,0.331,W1
QSO_172.451875+27.5087039,56806.72432350001,18.854,0.234,W1
