oid,time,magnitude,error,band
QSO_184.3485735+0.8413088,55368.07152149996,18.694,0.234,W1
QSO_184.3485735+0.8413088,55368.13754999997,19.011000000000003,0.331,W1
QSO_184.3485735+0.8413088,55368.20372450002,18.878999999999998,0.289,W1
QSO_184.3485735+0.8413088,55368.26978949997,18.421,0.174,W1
QSO_184.3485735+0.8413088,55368.335817999985,18.723,0.241,W1
QSO_184.3485735+0.8413088,55368.33596400002,18.55,0.213,W1
QSO_184.3485735+0.8413088,55368.40199250003,19.017000000000003,0.307,W1
QSO_184.3485735+0.8413088,55368.534195500004,18.497,0.199,W1
QSO_184.3485735+0.8413088,55368.666398499976,18.408,0.181,W1
QSO_184.3485735+0.8413088,55554.025917999985,18.85,0.265,W1
QSO_184.3485735+0.8413088,55554.15801150003,19.07,0.327,W1
QSO_184.3485735+0.8413088,55554.29021450001,18.825000000000003,0.266,W1
QSO_184.3485735+0.8413088,55554.35627949997,18.958,0.309,W1
QSO_184.3485735+0.8413088,55554.48848250002,18.672,0.236,W1
QSO_184.3485735+0.8413088,55554.55451100003,18.524,0.205,W1
QSO_184.3485735+0.8413088,55554.6206855,18.804000000000002,,W1
QSO_184.3485735+0.8413088,55554.752778999966,19.082,0.328,W1
QSO_184.3485735+0.8413088,55554.88498200002,18.185000000000002,0.168,W1
QSO_184.3485735+0.8413088,56654.61951600002,18.496000000000002,0.262,W1
QSO_184.3485735+0.8413088,56654.88293650001,18.732,0.25,W1
QSO_184.3485735+0.8413088,56655.0146285,18.54,0.333,W1
QSO_184.3485735+0.8413088,56655.14635700001,18.75,0.235,W1
QSO_184.3485735+0.8413088,56655.212129999985,18.368000000000002,0.209,W1
QSO_184.3485735+0.8413088,56655.47555049998,19.134999999999998,,W1
QSO_184.3485735+0.8413088,56655.60724249996,18.41,0.175,W1
QSO_184.3485735+0.8413088,56829.93084100004,18.575,0.212,W1
QSO_184.3485735+0.8413088,56830.06231400001,18.908,0.345,W1
QSO_184.3485735+0.8413088,56830.19375050004,18.393,0.175,W1
QSO_184.3485735+0.8413088,56830.32533300002,18.281,0.203,W1
QSO_184.3485735+0.8413088,56830.39099649999,18.607,0.23,W1
QSO_184.3485735+0.8413088,56830.456769499964,18.317,0.164,W1
QSO_184.3485735+0.8413088,56830.52257899997,18.551000000000002,0.222,W1
QSO_184.3485735+0.8413088,56830.6540155,18.659,0.227,W1
QSO_184.3485735+0.8413088,56830.785452000026,18.766,0.252,W1
QSO_184.3485735+0.8413088,56830.91703450001,18.819000000000003,0.282,W1
QSO_184.3485735+0.8413088,57018.50611999998,19.222,0.489,W1
QSO_184.3485735+0.8413088,57018.637447,18.564999999999998,0.211,W1
QSO_184.3485735+0.8413088,57018.90010099997,18.352,0.296,W1
QSO_184.3485735+0.8413088,57019.031427999995,18.838,0.247,W1
QSO_184.3485735+0.8413088,57019.22841849999,18.414,0.18,W1
QSO_184.3485735+0.8413088,57019.35974550001,18.41,0.234,W1
QSO_184.3485735+0.8413088,57019.491072500045,18.816000000000003,0.246,W1
QSO_184.3485735+0.8413088,57188.48633324752,19.307000000000002,0.37,W1
QSO_184.3485735+0.8413088,57188.617550751704,19.295,0.387,W1
QSO_184.3485735+0.8413088,57188.748622255844,18.704,0.246,W1
QSO_184.3485735+0.8413088,57188.879803259995,18.708,0.228,W1
QSO_184.3485735+0.8413088,57188.94535726213,18.541,0.206,W1
QSO_184.3485735+0.8413088,57189.01087476414,18.148,0.139,W1
QSO_184.3485735+0.8413088,57189.076428766275,19.039,0.412,W1
