oid,time,magnitude,error,band
QSO_212.106457+11.8505691,55213.32885900003,19.136000000000003,,W1
QSO_212.106457+11.8505691,55213.461062,18.549,0.19,W1
QSO_212.106457+11.8505691,55213.593264999974,18.813000000000002,0.232,W1
QSO_212.106457+11.8505691,55213.65943950002,19.433999999999997,0.44,W1
QSO_212.106457+11.8505691,55213.72561399998,18.805,0.249,W1
QSO_212.106457+11.8505691,55213.79167900002,19.131,,W1
QSO_212.106457+11.8505691,55213.85785349998,18.951,0.274,W1
QSO_212.106457+11.8505691,55213.923881999996,18.756999999999998,0.235,W1
QSO_212.106457+11.8505691,55213.9239915,18.845,0.25,W1
QSO_212.106457+11.8505691,55214.056231,18.720999999999997,0.241,W1
QSO_212.106457+11.8505691,55214.188433999974,18.933999999999997,0.259,W1
QSO_212.106457+11.8505691,55388.83140750003,19.265,,W1
QSO_212.106457+11.8505691,55388.9636105,18.686999999999998,0.205,W1
QSO_212.106457+11.8505691,55389.095813499975,18.847,0.237,W1
QSO_212.106457+11.8505691,55389.16187850002,18.836,0.229,W1
QSO_212.106457+11.8505691,55389.22790700003,19.286,0.343,W1
QSO_212.106457+11.8505691,55389.22805299998,18.46,0.17,W1
QSO_212.106457+11.8505691,55389.29408149999,18.772,0.227,W1
QSO_212.106457+11.8505691,55389.36014650003,18.982999999999997,0.261,W1
QSO_212.106457+11.8505691,55389.42628449996,19.271,0.504,W1
QSO_212.106457+11.8505691,55389.492349500004,18.726999999999997,0.221,W1
QSO_212.106457+11.8505691,55389.558523999964,19.438000000000002,,W1
QSO_212.106457+11.8505691,55389.69072700002,19.031,0.313,W1
QSO_212.106457+11.8505691,55389.822929999995,19.226,0.37,W1
QSO_212.106457+11.8505691,55395.63982550004,18.744999999999997,0.274,W1
QSO_212.106457+11.8505691,55576.09480349999,18.945999999999998,0.274,W1
QSO_212.106457+11.8505691,55576.226897000044,18.783,,W1
QSO_212.106457+11.8505691,55576.22704299999,19.347,0.442,W1
QSO_212.106457+11.8505691,55576.35913649996,19.0,0.287,W1
QSO_212.106457+11.8505691,55576.49133950002,18.456,0.173,W1
QSO_212.106457+11.8505691,55576.55736800003,18.838,0.237,W1
QSO_212.106457+11.8505691,55576.68960750003,18.967999999999996,0.28,W1
QSO_212.106457+11.8505691,55576.75563599996,19.336,0.41,W1
QSO_212.106457+11.8505691,55576.82166449997,18.430999999999997,0.17,W1
QSO_212.106457+11.8505691,55576.95390399997,19.368000000000002,0.389,W1
QSO_212.106457+11.8505691,55577.08610700003,19.021,0.362,W1
