oid,time,magnitude,error,band
QSO_203.2942297-3.4433715,55211.21598350001,18.964999999999996,0.323,W1
QSO_203.2942297-3.4433715,55211.21609300002,19.219,0.367,W1
QSO_203.2942297-3.4433715,55211.34829599999,18.528,0.199,W1
QSO_203.2942297-3.4433715,55211.48053549999,18.405,0.181,W1
QSO_203.2942297-3.4433715,55211.54671000004,18.314999999999998,0.22,W1
QSO_203.2942297-3.4433715,55211.61273849996,18.326,0.16,W1
QSO_203.2942297-3.4433715,55211.67891300001,18.325,0.17,W1
QSO_203.2942297-3.4433715,55211.74508749997,18.802999999999997,0.248,W1
QSO_203.2942297-3.4433715,55211.81111599998,18.469,0.199,W1
QSO_203.2942297-3.4433715,55211.943355499985,18.139,0.145,W1
QSO_203.2942297-3.4433715,55211.94346499999,18.402,0.187,W1
QSO_203.2942297-3.4433715,55212.07566799996,18.485,0.213,W1
QSO_203.2942297-3.4433715,55386.316302000036,18.807000000000002,0.268,W1
QSO_203.2942297-3.4433715,55386.44850500001,18.416,0.174,W1
QSO_203.2942297-3.4433715,55386.58070799998,18.35,0.163,W1
QSO_203.2942297-3.4433715,55386.64677300002,18.323999999999998,0.163,W1
QSO_203.2942297-3.4433715,55386.71294749998,18.015,0.119,W1
QSO_203.2942297-3.4433715,55386.778975999994,18.234,0.154,W1
QSO_203.2942297-3.4433715,55386.84515050004,18.302,0.171,W1
QSO_203.2942297-3.4433715,55386.91117899997,18.464,0.185,W1
QSO_203.2942297-3.4433715,55387.043418499976,18.491999999999997,0.186,W1
QSO_203.2942297-3.4433715,55387.17562150003,18.247,0.156,W1
QSO_203.2942297-3.4433715,55387.3078245,18.436999999999998,0.186,W1
QSO_203.2942297-3.4433715,55573.71890899997,18.602,0.213,W1
QSO_203.2942297-3.4433715,55573.85111200002,18.663,0.223,W1
QSO_203.2942297-3.4433715,55573.98320549999,18.442999999999998,0.188,W1
QSO_203.2942297-3.4433715,55574.115444999996,18.585,0.227,W1
QSO_203.2942297-3.4433715,55574.18147350001,18.422,0.183,W1
QSO_203.2942297-3.4433715,55574.24764799997,18.233,0.155,W1
QSO_203.2942297-3.4433715,55574.31367649998,18.253,0.163,W1
QSO_203.2942297-3.4433715,55574.44591599998,18.430999999999997,0.174,W1
QSO_203.2942297-3.4433715,55574.57797300001,18.744,0.259,W1
QSO_203.2942297-3.4433715,55574.71021250001,18.496000000000002,0.182,W1
QSO_203.2942297-3.4433715,56671.60614149999,18.262999999999998,0.189,W1
QSO_203.2942297-3.4433715,56671.606251,18.491999999999997,0.228,W1
QSO_203.2942297-3.4433715,56671.737833499974,18.019,0.146,W1
QSO_203.2942297-3.4433715,56672.00125399997,18.405,0.242,W1
QSO_203.2942297-3.4433715,56672.06702700003,18.142,0.156,W1
QSO_203.2942297-3.4433715,56672.132946000034,18.413,0.205,W1
QSO_203.2942297-3.4433715,56672.330447500026,18.296,0.166,W1
QSO_203.2942297-3.4433715,56672.46203,18.328,0.242,W1
QSO_203.2942297-3.4433715,56672.46213950001,18.225,0.152,W1
QSO_203.2942297-3.4433715,56672.59372199998,18.54,0.194,W1
QSO_203.2942297-3.4433715,56850.969805999994,19.037,0.366,W1
QSO_203.2942297-3.4433715,56850.96995200002,18.468,0.191,W1
QSO_203.2942297-3.4433715,56851.10138849997,18.261,0.163,W1
QSO_203.2942297-3.4433715,56851.36429799997,18.784999999999997,0.257,W1
QSO_203.2942297-3.4433715,56851.43007100003,18.134999999999998,0.159,W1
QSO_203.2942297-3.4433715,56851.495880500035,18.768,0.244,W1
QSO_203.2942297-3.4433715,56851.627316999984,18.527,0.191,W1
QSO_203.2942297-3.4433715,56851.69298050004,18.112000000000002,0.304,W1
QSO_203.2942297-3.4433715,56851.82456300002,18.368000000000002,0.17,W1
QSO_203.2942297-3.4433715,56851.95599949996,18.113999999999997,0.153,W1
QSO_203.2942297-3.4433715,57038.07252947791,18.672,0.231,W1
QSO_203.2942297-3.4433715,57038.2038564821,18.113,0.129,W1
QSO_203.2942297-3.4433715,57038.269483484204,18.204,0.15,W1
QSO_203.2942297-3.4433715,57038.4008104884,18.323999999999998,0.163,W1
QSO_203.2942297-3.4433715,57038.532137492504,18.225,0.148,W1
QSO_203.2942297-3.4433715,57038.66346449669,18.409,0.192,W1
QSO_203.2942297-3.4433715,57209.92667785333,18.523,0.19,W1
QSO_203.2942297-3.4433715,57210.05771285753,18.351,0.162,W1
QSO_203.2942297-3.4433715,57210.12326685958,17.95,0.144,W1
QSO_203.2942297-3.4433715,57210.32000186577,18.369,0.167,W1
QSO_203.2942297-3.4433715,57210.451182869925,18.438000000000002,0.169,W1
QSO_203.2942297-3.4433715,57400.45724959392,18.711,0.303,W1
QSO_203.2942297-3.4433715,57400.522946596015,18.354,0.224,W1
QSO_203.2942297-3.4433715,57400.58853379811,18.159,0.141,W1
QSO_203.2942297-3.4433715,57400.58868019806,18.211,0.149,W1
QSO_203.2942297-3.4433715,57400.78566140435,18.046,0.131,W1
QSO_203.2942297-3.4433715,57401.114109814735,18.116999999999997,0.131,W1
QSO_203.2942297-3.4433715,57401.17984341678,18.250999999999998,0.161,W1
QSO_203.2942297-3.4433715,57401.311274020925,18.439999999999998,0.193,W1
QSO_203.2942297-3.4433715,57401.44255822511,18.465,0.196,W1
QSO_203.2942297-3.4433715,57569.13033132794,18.086,0.133,W1
QSO_203.2942297-3.4433715,57569.19591852995,18.091,0.164,W1
QSO_203.2942297-3.4433715,57569.26161553204,18.042,0.128,W1
QSO_203.2942297-3.4433715,57569.32720273414,18.358,,W1
QSO_203.2942297-3.4433715,57569.45852353828,18.16,0.142,W1
QSO_203.2942297-3.4433715,57569.721128546604,17.973,0.213,W1
QSO_203.2942297-3.4433715,57765.07008499998,18.155,0.145,W1
QSO_203.2942297-3.4433715,57765.20104699996,18.639,0.229,W1
QSO_203.2942297-3.4433715,57765.331972500004,18.490000000000002,0.197,W1
QSO_203.2942297-3.4433715,57765.39738050002,18.317,0.175,W1
QSO_203.2942297-3.4433715,57765.46278850004,18.188000000000002,0.215,W1
QSO_203.2942297-3.4433715,57765.52830599997,18.473,0.194,W1
QSO_203.2942297-3.4433715,57765.79008399999,18.461,0.253,W1
QSO_203.2942297-3.4433715,57765.92100950003,18.453,0.196,W1
QSO_203.2942297-3.4433715,57766.051825499984,18.411,0.196,W1
QSO_203.2942297-3.4433715,57929.35034350002,18.208,0.226,W1
QSO_203.2942297-3.4433715,57929.742937499985,18.162,0.14,W1
QSO_203.2942297-3.4433715,57929.8083455,18.264,0.22,W1
QSO_203.2942297-3.4433715,57929.87375350002,18.055,0.13,W1
QSO_203.2942297-3.4433715,57929.939161500035,18.295,0.194,W1
QSO_203.2942297-3.4433715,57930.07008699999,18.46,0.306,W1
QSO_203.2942297-3.4433715,57930.33171899998,18.042,0.137,W1
QSO_203.2942297-3.4433715,58131.98779500003,17.930999999999997,0.133,W1
QSO_203.2942297-3.4433715,58131.98779500003,19.168,0.348,W1
QSO_203.2942297-3.4433715,58132.11861099998,18.45,0.193,W1
QSO_203.2942297-3.4433715,58132.24942700002,18.497,0.526,W1
