oid,time,magnitude,error,band
QSO_166.6356077+1.2037977,55349.56127650001,18.674,0.231,W1
QSO_166.6356077+1.2037977,55349.693516000014,19.061,0.301,W1
QSO_166.6356077+1.2037977,55349.825718999986,18.372999999999998,0.178,W1
QSO_166.6356077+1.2037977,55349.95792199996,18.906999999999996,0.285,W1
QSO_166.6356077+1.2037977,55350.02395049997,19.095999999999997,0.332,W1
QSO_166.6356077+1.2037977,55350.024096500005,18.969,0.318,W1
QSO_166.6356077+1.2037977,55350.09012500002,19.354999999999997,0.455,W1
QSO_166.6356077+1.2037977,55350.15618999997,18.738999999999997,0.225,W1
QSO_166.6356077+1.2037977,55350.15629949998,18.413,0.181,W1
QSO_166.6356077+1.2037977,55350.22236450002,18.424,0.184,W1
QSO_166.6356077+1.2037977,55350.28839300003,18.884999999999998,0.281,W1
QSO_166.6356077+1.2037977,55350.28853899998,19.119,0.323,W1
QSO_166.6356077+1.2037977,55350.420596,18.582,0.197,W1
QSO_166.6356077+1.2037977,55350.552835500006,18.425,0.18,W1
QSO_166.6356077+1.2037977,55539.22356199998,19.174999999999997,0.36,W1
QSO_166.6356077+1.2037977,55539.355655500025,18.422,0.202,W1
QSO_166.6356077+1.2037977,55539.487858500004,18.923000000000002,0.291,W1
QSO_166.6356077+1.2037977,55539.55392349996,19.509999999999998,0.469,W1
QSO_166.6356077+1.2037977,55539.62009800001,19.14,,W1
QSO_166.6356077+1.2037977,55539.68612650001,18.781999999999996,0.251,W1
QSO_166.6356077+1.2037977,55539.752191499974,18.639,0.232,W1
QSO_166.6356077+1.2037977,55539.75230099998,18.505,0.201,W1
QSO_166.6356077+1.2037977,55539.81832949999,18.506999999999998,0.194,W1
QSO_166.6356077+1.2037977,55539.95042300004,18.982999999999997,,W1
QSO_166.6356077+1.2037977,55539.95056899999,19.168,0.344,W1
QSO_166.6356077+1.2037977,55540.08266249996,18.445999999999998,0.189,W1
QSO_166.6356077+1.2037977,56811.651056999995,19.22,0.349,W1
QSO_166.6356077+1.2037977,57001.432077000034,18.71,0.303,W1
QSO_166.6356077+1.2037977,57001.62921349998,19.024,0.34,W1
QSO_166.6356077+1.2037977,57001.69487700004,18.915,0.253,W1
QSO_166.6356077+1.2037977,57001.76054050001,18.612000000000002,0.226,W1
QSO_166.6356077+1.2037977,57001.891831,18.317,0.21,W1
QSO_166.6356077+1.2037977,57002.02330399998,18.720999999999997,0.302,W1
QSO_166.6356077+1.2037977,57173.27251226508,18.893,0.263,W1
QSO_166.6356077+1.2037977,57173.66598227756,18.168,0.178,W1
QSO_166.6356077+1.2037977,57173.731536279694,18.735,0.411,W1
QSO_166.6356077+1.2037977,57173.862717283846,19.107,0.409,W1
QSO_166.6356077+1.2037977,57173.993898288,18.853,0.268,W1
QSO_166.6356077+1.2037977,57365.82942479697,18.881999999999998,0.282,W1
QSO_166.6356077+1.2037977,57365.960496301115,19.344,0.45,W1
QSO_166.6356077+1.2037977,57366.288156811504,18.713,0.259,W1
QSO_166.6356077+1.2037977,57366.68137132402,18.686,0.214,W1
QSO_166.6356077+1.2037977,57532.560744771436,18.357,0.163,W1
QSO_166.6356077+1.2037977,57532.82334977976,19.226,0.406,W1
QSO_166.6356077+1.2037977,57532.9546705839,18.613,0.22,W1
QSO_166.6356077+1.2037977,57730.710772037615,19.026000000000003,0.332,W1
QSO_166.6356077+1.2037977,57730.97337704586,18.708,0.303,W1
QSO_166.6356077+1.2037977,57731.03896424796,18.857,0.279,W1
QSO_166.6356077+1.2037977,57731.104551450044,18.957,0.371,W1
QSO_166.6356077+1.2037977,57731.170248452145,18.743000000000002,0.33,W1
QSO_166.6356077+1.2037977,57731.23583565424,18.79,0.278,W1
QSO_166.6356077+1.2037977,57731.301569256284,19.107999999999997,0.355,W1
QSO_166.6356077+1.2037977,57892.97177900003,18.851,0.286,W1
QSO_166.6356077+1.2037977,57892.971924999976,18.953000000000003,0.27,W1
QSO_166.6356077+1.2037977,57893.10274100001,18.649,0.207,W1
QSO_166.6356077+1.2037977,57893.23355699996,18.825000000000003,0.264,W1
QSO_166.6356077+1.2037977,57893.3644825,18.817,0.238,W1
QSO_166.6356077+1.2037977,57893.42989050002,19.393,0.418,W1
QSO_166.6356077+1.2037977,57893.495298500035,18.945,0.279,W1
QSO_166.6356077+1.2037977,57893.56070649997,18.685000000000002,0.265,W1
QSO_166.6356077+1.2037977,57893.62611449999,18.753,0.233,W1
QSO_166.6356077+1.2037977,57893.691522500005,19.621000000000002,,W1
QSO_166.6356077+1.2037977,57893.82248449999,18.661,0.206,W1
QSO_166.6356077+1.2037977,57893.953263999996,18.939999999999998,0.282,W1
QSO_166.6356077+1.2037977,58094.703921,19.061,0.375,W1
QSO_166.6356077+1.2037977,58094.83473700004,19.031999999999996,0.357,W1
QSO_166.6356077+1.2037977,58094.96555299999,18.465,0.258,W1
QSO_166.6356077+1.2037977,58095.030961000004,18.719,0.249,W1
QSO_166.6356077+1.2037977,58095.16177699996,18.917,0.293,W1
QSO_166.6356077+1.2037977,58253.53907299998,18.979,,W1
QSO_166.6356077+1.2037977,58253.53918249998,18.503,0.182,W1
QSO_166.6356077+1.2037977,58253.66988900001,18.764000000000003,0.237,W1
QSO_166.6356077+1.2037977,58253.800704999965,18.767000000000003,0.229,W1
QSO_166.6356077+1.2037977,58253.99689249999,18.732,0.258,W1
QSO_166.6356077+1.2037977,58254.127197500035,18.869,0.254,W1
QSO_166.6356077+1.2037977,58461.45424199997,18.567999999999998,0.304,W1
QSO_166.6356077+1.2037977,58461.71576450004,18.762999999999998,0.246,W1
QSO_166.6356077+1.2037977,58461.91147750002,18.459,0.222,W1
QSO_166.6356077+1.2037977,58462.042804499964,18.932000000000002,0.317,W1
QSO_166.6356077+1.2037977,58462.303779500005,18.57,0.268,W1
QSO_166.6356077+1.2037977,58619.966515000015,18.427,0.174,W1
QSO_166.6356077+1.2037977,58620.09718500001,19.584000000000003,,W1
QSO_166.6356077+1.2037977,58620.22789149996,18.631999999999998,0.298,W1
QSO_166.6356077+1.2037977,58620.358707499996,18.604,0.293,W1
QSO_166.6356077+1.2037977,58620.55478550002,18.805,0.444,W1
QSO_166.6356077+1.2037977,58620.946978,18.82,0.241,W1
QSO_166.6356077+1.2037977,58825.45775549997,19.103,0.346,W1
QSO_166.6356077+1.2037977,58825.588462,18.770000000000003,0.248,W1
QSO_166.6356077+1.2037977,58826.176732500004,19.226,0.465,W1
QSO_166.6356077+1.2037977,58826.43821849996,18.719,0.229,W1
QSO_166.6356077+1.2037977,58984.28791060003,18.415,0.203,W1
QSO_166.6356077+1.2037977,58984.8126082,19.040999999999997,0.277,W1
QSO_166.6356077+1.2037977,58985.009223400026,19.549,0.48,W1
QSO_166.6356077+1.2037977,58985.14028799997,18.529,0.194,W1
QSO_166.6356077+1.2037977,58985.27080359998,18.996000000000002,0.279,W1
QSO_166.6356077+1.2037977,59193.2878552,18.893,0.358,W1
QSO_166.6356077+1.2037977,59193.7460872,18.967,0.314,W1
QSO_166.6356077+1.2037977,59194.00869220003,18.537,0.198,W1
QSO_166.6356077+1.2037977,59348.862983500025,18.997,0.258,W1
QSO_166.6356077+1.2037977,59348.99354400002,17.807000000000002,0.17,W1
QSO_166.6356077+1.2037977,59349.254920499974,18.778999999999996,0.274,W1
QSO_166.6356077+1.2037977,59349.319707999995,18.895000000000003,0.318,W1
QSO_166.6356077+1.2037977,59349.38496999998,18.63,0.211,W1
QSO_166.6356077+1.2037977,59349.516150999974,18.964999999999996,0.309,W1
QSO_166.6356077+1.2037977,59557.16388450002,19.473,,W1
QSO_166.6356077+1.2037977,59557.6866375,18.729999999999997,0.26,W1
QSO_166.6356077+1.2037977,59557.88260600002,18.555999999999997,0.257,W1
QSO_166.6356077+1.2037977,59716.108792000006,18.927999999999997,0.256,W1
QSO_166.6356077+1.2037977,59716.17394449999,18.569,0.289,W1
QSO_166.6356077+1.2037977,59716.174053999996,18.672,0.33,W1
QSO_166.6356077+1.2037977,59716.304504999986,18.945999999999998,0.397,W1
QSO_166.6356077+1.2037977,59716.304504999986,19.261000000000003,,W1
QSO_166.6356077+1.2037977,59716.50007200002,19.151000000000003,0.408,W1
QSO_166.6356077+1.2037977,59921.610288999975,19.341,0.427,W1
QSO_166.6356077+1.2037977,59922.1311075,18.975,0.288,W1
QSO_166.6356077+1.2037977,60079.66525349999,18.860999999999997,0.257,W1
QSO_166.6356077+1.2037977,60079.794426999964,18.391,,W1
QSO_166.6356077+1.2037977,60079.924732000014,18.651,0.224,W1
QSO_166.6356077+1.2037977,60079.98962900004,18.651,0.196,W1
QSO_166.6356077+1.2037977,60080.183808999966,18.71,,W1
QSO_166.6356077+1.2037977,60080.24907100003,18.484,0.313,W1
QSO_166.6356077+1.2037977,60080.638343500024,18.903,0.252,W1
QSO_166.6356077+1.2037977,60288.20081299999,19.095999999999997,0.324,W1
QSO_166.6356077+1.2037977,60288.394372500006,18.982999999999997,0.29,W1
QSO_166.6356077+1.2037977,60288.45901399999,18.726999999999997,0.253,W1
QSO_166.6356077+1.2037977,60288.52354599998,18.738,0.254,W1
QSO_166.6356077+1.2037977,60443.90402799996,19.231,0.47,W1
QSO_166.6356077+1.2037977,60444.35431779999,18.627000000000002,0.205,W1
QSO_166.6356077+1.2037977,60444.41851419999,18.775,0.275,W1
QSO_166.6356077+1.2037977,60444.61132299998,18.490000000000002,0.325,W1
QSO_166.6356077+1.2037977,60444.739789000036,18.468,0.17,W1
QSO_166.6356077+1.2037977,60444.86829160003,18.744999999999997,0.233,W1
QSO_166.6356077+1.2037977,55349.56127650001,18.119,0.247,W2
QSO_166.6356077+1.2037977,55349.693516000014,17.884,0.274,W2
QSO_166.6356077+1.2037977,55349.825718999986,18.416999999999998,0.353,W2
QSO_166.6356077+1.2037977,55349.95792199996,17.872,0.219,W2
QSO_166.6356077+1.2037977,55350.02395049997,,,W2
QSO_166.6356077+1.2037977,55350.024096500005,18.163999999999998,0.271,W2
QSO_166.6356077+1.2037977,55350.09012500002,18.49,0.377,W2
QSO_166.6356077+1.2037977,55350.15618999997,18.517,0.356,W2
QSO_166.6356077+1.2037977,55350.15629949998,18.512999999999998,0.357,W2
QSO_166.6356077+1.2037977,55350.22236450002,17.944,0.232,W2
QSO_166.6356077+1.2037977,55350.28839300003,18.52,0.35,W2
QSO_166.6356077+1.2037977,55350.28853899998,17.798,0.198,W2
QSO_166.6356077+1.2037977,55350.420596,18.904,0.533,W2
QSO_166.6356077+1.2037977,55350.552835500006,18.660999999999998,0.456,W2
QSO_166.6356077+1.2037977,55539.22356199998,18.785,0.501,W2
QSO_166.6356077+1.2037977,55539.355655500025,18.527,0.394,W2
QSO_166.6356077+1.2037977,55539.487858500004,18.802,,W2
QSO_166.6356077+1.2037977,55539.55392349996,18.645,0.474,W2
QSO_166.6356077+1.2037977,55539.62009800001,18.602,0.442,W2
QSO_166.6356077+1.2037977,55539.68612650001,18.251,,W2
QSO_166.6356077+1.2037977,55539.752191499974,18.415,0.378,W2
QSO_166.6356077+1.2037977,55539.75230099998,18.554,0.406,W2
QSO_166.6356077+1.2037977,55539.81832949999,18.086,0.265,W2
QSO_166.6356077+1.2037977,55539.95042300004,18.276,0.313,W2
QSO_166.6356077+1.2037977,55539.95056899999,18.511,0.518,W2
QSO_166.6356077+1.2037977,55540.08266249996,18.438,0.36,W2
QSO_166.6356077+1.2037977,56811.651056999995,18.433,0.451,W2
QSO_166.6356077+1.2037977,57001.432077000034,18.712,0.474,W2
QSO_166.6356077+1.2037977,57001.62921349998,18.692999999999998,0.542,W2
QSO_166.6356077+1.2037977,57001.69487700004,18.14,0.374,W2
QSO_166.6356077+1.2037977,57001.76054050001,17.703,,W2
QSO_166.6356077+1.2037977,57001.891831,17.899,,W2
QSO_166.6356077+1.2037977,57002.02330399998,18.092,,W2
QSO_166.6356077+1.2037977,57173.27251226508,18.093,,W2
QSO_166.6356077+1.2037977,57173.66598227756,17.924,,W2
QSO_166.6356077+1.2037977,57173.731536279694,18.594,,W2
QSO_166.6356077+1.2037977,57173.862717283846,18.049,0.464,W2
QSO_166.6356077+1.2037977,57173.993898288,18.582,0.455,W2
QSO_166.6356077+1.2037977,57365.82942479697,18.061,,W2
QSO_166.6356077+1.2037977,57365.960496301115,17.519,0.234,W2
QSO_166.6356077+1.2037977,57366.288156811504,18.073,,W2
QSO_166.6356077+1.2037977,57366.68137132402,18.144,0.417,W2
QSO_166.6356077+1.2037977,57532.560744771436,18.245,0.368,W2
QSO_166.6356077+1.2037977,57532.82334977976,18.527,0.375,W2
QSO_166.6356077+1.2037977,57532.9546705839,18.33,0.406,W2
QSO_166.6356077+1.2037977,57730.710772037615,18.083,,W2
QSO_166.6356077+1.2037977,57730.97337704586,17.787,,W2
QSO_166.6356077+1.2037977,57731.03896424796,18.493,0.516,W2
QSO_166.6356077+1.2037977,57731.104551450044,18.455,0.512,W2
QSO_166.6356077+1.2037977,57731.170248452145,17.91,,W2
QSO_166.6356077+1.2037977,57731.23583565424,18.522,,W2
QSO_166.6356077+1.2037977,57731.301569256284,18.528,,W2
QSO_166.6356077+1.2037977,57892.97177900003,18.317999999999998,,W2
QSO_166.6356077+1.2037977,57892.971924999976,18.796,0.53,W2
QSO_166.6356077+1.2037977,57893.10274100001,18.454,0.513,W2
QSO_166.6356077+1.2037977,57893.23355699996,18.32,0.334,W2
QSO_166.6356077+1.2037977,57893.3644825,18.816,0.511,W2
QSO_166.6356077+1.2037977,57893.42989050002,18.421,0.494,W2
QSO_166.6356077+1.2037977,57893.495298500035,18.211,,W2
QSO_166.6356077+1.2037977,57893.56070649997,17.897,,W2
QSO_166.6356077+1.2037977,57893.62611449999,18.487,,W2
QSO_166.6356077+1.2037977,57893.691522500005,17.622,0.357,W2
QSO_166.6356077+1.2037977,57893.82248449999,17.951999999999998,0.299,W2
QSO_166.6356077+1.2037977,57893.953263999996,18.485,0.377,W2
QSO_166.6356077+1.2037977,58094.703921,17.74,0.312,W2
QSO_166.6356077+1.2037977,58094.83473700004,17.883,0.376,W2
QSO_166.6356077+1.2037977,58094.96555299999,18.163,,W2
QSO_166.6356077+1.2037977,58095.030961000004,18.012999999999998,,W2
QSO_166.6356077+1.2037977,58095.16177699996,18.474999999999998,0.532,W2
QSO_166.6356077+1.2037977,58253.53907299998,17.272,0.225,W2
QSO_166.6356077+1.2037977,58253.53918249998,18.434,0.417,W2
QSO_166.6356077+1.2037977,58253.66988900001,18.62,0.399,W2
QSO_166.6356077+1.2037977,58253.800704999965,17.98,,W2
QSO_166.6356077+1.2037977,58253.99689249999,18.044999999999998,,W2
QSO_166.6356077+1.2037977,58254.127197500035,17.852,,W2
QSO_166.6356077+1.2037977,58461.45424199997,18.716,0.526,W2
QSO_166.6356077+1.2037977,58461.71576450004,18.381,,W2
QSO_166.6356077+1.2037977,58461.91147750002,18.453,0.525,W2
QSO_166.6356077+1.2037977,58462.042804499964,18.381,,W2
QSO_166.6356077+1.2037977,58462.303779500005,18.744,,W2
QSO_166.6356077+1.2037977,58619.966515000015,18.549,,W2
QSO_166.6356077+1.2037977,58620.09718500001,17.815,0.329,W2
QSO_166.6356077+1.2037977,58620.22789149996,18.118,,W2
QSO_166.6356077+1.2037977,58620.358707499996,18.459,,W2
QSO_166.6356077+1.2037977,58620.55478550002,18.037,0.443,W2
QSO_166.6356077+1.2037977,58620.946978,18.5,0.468,W2
QSO_166.6356077+1.2037977,58825.45775549997,18.393,,W2
QSO_166.6356077+1.2037977,58825.588462,18.096,,W2
QSO_166.6356077+1.2037977,58826.176732500004,17.973,,W2
