oid,time,magnitude,error,band
QSO_35.3994896+0.3920567,55214.55401800002,18.204,0.179,W1
QSO_35.3994896+0.3920567,55214.68625750002,19.1,0.323,W1
QSO_35.3994896+0.3920567,55214.81846049999,19.381999999999998,0.5,W1
QSO_35.3994896+0.3920567,55214.88463500003,18.447,0.18,W1
QSO_35.3994896+0.3920567,55214.9508095,19.145000000000003,0.409,W1
QSO_35.3994896+0.3920567,55215.01683800001,18.411,0.199,W1
QSO_35.3994896+0.3920567,55215.08301249997,18.768,0.25,W1
QSO_35.3994896+0.3920567,55215.14904099998,18.728,0.222,W1
QSO_35.3994896+0.3920567,55215.14918700002,18.621000000000002,0.239,W1
QSO_35.3994896+0.3920567,55215.28138999999,18.567,0.206,W1
QSO_35.3994896+0.3920567,55215.41362949999,19.512,0.531,W1
QSO_35.3994896+0.3920567,55402.14905299997,18.767000000000003,,W1
QSO_35.3994896+0.3920567,55402.28125600003,18.926000000000002,0.359,W1
QSO_35.3994896+0.3920567,55402.41349550003,18.39,0.179,W1
QSO_35.3994896+0.3920567,55402.545698500006,19.339,0.387,W1
QSO_35.3994896+0.3920567,55402.61172700002,19.249000000000002,0.369,W1
QSO_35.3994896+0.3920567,55402.67790149998,18.881,0.26,W1
QSO_35.3994896+0.3920567,55402.74396650002,19.323,0.428,W1
QSO_35.3994896+0.3920567,55402.87616949999,19.360999999999997,,W1
QSO_35.3994896+0.3920567,55403.008372499964,18.726,0.239,W1
QSO_35.3994896+0.3920567,55403.272815000026,18.713,0.232,W1
QSO_35.3994896+0.3920567,55579.83054200003,18.65,0.373,W1
QSO_35.3994896+0.3920567,55580.09483849997,18.903,,W1
QSO_35.3994896+0.3920567,55580.22704150003,18.241,0.157,W1
QSO_35.3994896+0.3920567,55580.82180899996,18.720999999999997,0.248,W1
QSO_35.3994896+0.3920567,56678.22140149997,19.211,0.431,W1
QSO_35.3994896+0.3920567,56678.55059500002,18.685000000000002,0.25,W1
QSO_35.3994896+0.3920567,56866.978924999996,18.662,0.229,W1
QSO_35.3994896+0.3920567,56867.43908050004,17.93,0.182,W1
QSO_35.3994896+0.3920567,56867.50485350001,18.601,0.304,W1
QSO_35.3994896+0.3920567,56867.83353599999,18.836,0.426,W1
QSO_35.3994896+0.3920567,56867.96511849997,18.753,,W1
QSO_35.3994896+0.3920567,57039.9424610372,18.091,0.138,W1
QSO_35.3994896+0.3920567,57040.20500554558,18.622,0.24,W1
QSO_35.3994896+0.3920567,57228.579565444794,18.16,0.153,W1
QSO_35.3994896+0.3920567,57228.710746448945,18.771,0.319,W1
QSO_35.3994896+0.3920567,57229.10407046147,17.886,0.173,W1
QSO_35.3994896+0.3920567,57400.75147700328,18.586,0.261,W1
QSO_35.3994896+0.3920567,57401.01433821157,18.499000000000002,0.217,W1
QSO_35.3994896+0.3920567,57592.994849682575,18.878,0.271,W1
QSO_35.3994896+0.3920567,57593.25741809087,18.09,0.154,W1
QSO_35.3994896+0.3920567,57593.38873889501,18.211,0.19,W1
QSO_35.3994896+0.3920567,57593.45443589711,18.646,0.301,W1
QSO_35.3994896+0.3920567,57593.5200230992,18.619,,W1
QSO_35.3994896+0.3920567,57593.58575670125,19.006999999999998,0.378,W1
QSO_35.3994896+0.3920567,57593.65134390334,18.973,0.447,W1
QSO_35.3994896+0.3920567,57593.71704090544,17.892,0.204,W1
QSO_35.3994896+0.3920567,57763.39977199999,18.406,0.203,W1
QSO_35.3994896+0.3920567,57763.53073399997,18.537,0.297,W1
QSO_35.3994896+0.3920567,57763.66165950001,18.471,0.211,W1
QSO_35.3994896+0.3920567,57763.858029500014,18.657,0.23,W1
QSO_35.3994896+0.3920567,57763.92343750003,18.54,0.232,W1
QSO_35.3994896+0.3920567,57763.98884549997,18.308999999999997,,W1
QSO_35.3994896+0.3920567,57764.05436299999,18.421,0.203,W1
QSO_35.3994896+0.3920567,57764.119771000005,18.396,0.19,W1
QSO_35.3994896+0.3920567,57764.250732999986,18.576,0.264,W1
QSO_35.3994896+0.3920567,57764.38154900002,18.975,,W1
QSO_35.3994896+0.3920567,57960.33015650003,19.139000000000003,0.481,W1
QSO_35.3994896+0.3920567,57960.46097249998,18.61,0.243,W1
QSO_35.3994896+0.3920567,57960.591788500016,18.804000000000002,0.312,W1
QSO_35.3994896+0.3920567,57960.59189800002,18.886000000000003,0.275,W1
QSO_35.3994896+0.3920567,57960.65730600004,18.698,0.288,W1
QSO_35.3994896+0.3920567,57960.722713999974,18.589,0.375,W1
QSO_35.3994896+0.3920567,57960.85353000001,18.515,0.266,W1
QSO_35.3994896+0.3920567,57960.918938000024,17.969,0.143,W1
QSO_35.3994896+0.3920567,57961.04975399998,18.409,0.381,W1
QSO_35.3994896+0.3920567,57961.04986349998,18.935000000000002,0.311,W1
QSO_35.3994896+0.3920567,57961.180679500016,18.826999999999998,,W1
QSO_35.3994896+0.3920567,58123.90811849999,18.589,0.207,W1
QSO_35.3994896+0.3920567,58124.03893450002,19.456000000000003,0.451,W1
QSO_35.3994896+0.3920567,58124.169750499976,18.238999999999997,0.218,W1
QSO_35.3994896+0.3920567,58124.23515849999,18.206,0.151,W1
QSO_35.3994896+0.3920567,58124.30056650001,19.023000000000003,0.376,W1
QSO_35.3994896+0.3920567,58124.365974500026,19.133000000000003,0.532,W1
QSO_35.3994896+0.3920567,58124.49679049998,18.22,0.167,W1
QSO_35.3994896+0.3920567,58124.62760650001,18.897,0.283,W1
QSO_35.3994896+0.3920567,58124.75842249997,18.121000000000002,0.153,W1
QSO_35.3994896+0.3920567,58324.26307899997,19.011000000000003,0.412,W1
QSO_35.3994896+0.3920567,58324.3937855,18.616999999999997,0.3,W1
QSO_35.3994896+0.3920567,58324.3937855,19.125999999999998,0.372,W1
QSO_35.3994896+0.3920567,58324.59000949997,18.694,0.234,W1
QSO_35.3994896+0.3920567,58324.72078899997,18.488999999999997,0.208,W1
QSO_35.3994896+0.3920567,58484.23903849999,19.003,0.276,W1
QSO_35.3994896+0.3920567,58484.36985450002,18.288,0.177,W1
QSO_35.3994896+0.3920567,58484.50052450003,18.167,0.155,W1
QSO_35.3994896+0.3920567,58484.63134049998,19.143,,W1
QSO_35.3994896+0.3920567,58484.762156500015,19.200000000000003,,W1
QSO_35.3994896+0.3920567,58484.82756450003,19.595999999999997,0.51,W1
QSO_35.3994896+0.3920567,58485.089087000015,18.835,0.262,W1
QSO_35.3994896+0.3920567,58691.32014600003,19.241,0.479,W1
