oid,time,magnitude,error,band
QSO_135.2962778+69.1790986,55292.98240750002,18.762999999999998,0.254,W1
QSO_135.2962778+69.1790986,55293.114647000024,18.957,0.287,W1
QSO_135.2962778+69.1790986,55293.246849999996,18.511,0.163,W1
QSO_135.2962778+69.1790986,55293.379052999975,18.854,0.255,W1
QSO_135.2962778+69.1790986,55293.44511800001,19.473,0.465,W1
QSO_135.2962778+69.1790986,55293.51125600003,19.528,0.422,W1
QSO_135.2962778+69.1790986,55293.57743049999,18.534,0.178,W1
QSO_135.2962778+69.1790986,55293.64349550003,19.756999999999998,0.527,W1
QSO_135.2962778+69.1790986,55293.70966999999,19.094,0.295,W1
QSO_135.2962778+69.1790986,55293.7756985,19.466,0.438,W1
QSO_135.2962778+69.1790986,55293.90790149998,18.85,0.237,W1
QSO_135.2962778+69.1790986,55293.97407600002,18.75,0.22,W1
QSO_135.2962778+69.1790986,55294.040140999976,18.426000000000002,0.165,W1
QSO_135.2962778+69.1790986,55294.10627899999,18.666,0.2,W1
QSO_135.2962778+69.1790986,55294.238518499995,18.476,0.169,W1
QSO_135.2962778+69.1790986,55294.370721499974,18.186,0.136,W1
QSO_135.2962778+69.1790986,55484.360521499984,18.651,0.252,W1
QSO_135.2962778+69.1790986,55484.49261500003,19.47,0.374,W1
QSO_135.2962778+69.1790986,55484.62481800001,18.912999999999997,0.238,W1
QSO_135.2962778+69.1790986,55484.75702099998,18.993000000000002,0.265,W1
QSO_135.2962778+69.1790986,55484.823086000026,18.777,0.213,W1
QSO_135.2962778+69.1790986,55484.955289,19.241999999999997,0.313,W1
QSO_135.2962778+69.1790986,55485.02131750001,18.462,0.151,W1
QSO_135.2962778+69.1790986,55485.08749199997,18.163,0.123,W1
QSO_135.2962778+69.1790986,55485.219585500025,18.728,0.197,W1
QSO_135.2962778+69.1790986,55485.285759999984,18.865000000000002,0.218,W1
QSO_135.2962778+69.1790986,55485.3517885,19.225,0.372,W1
QSO_135.2962778+69.1790986,55485.484028,19.067999999999998,,W1
QSO_135.2962778+69.1790986,55485.61623099997,19.411,0.362,W1
QSO_135.2962778+69.1790986,56945.250948500034,18.704,0.22,W1
QSO_135.2962778+69.1790986,56949.25945150002,18.602,0.185,W1
QSO_135.2962778+69.1790986,56949.39077850004,18.665,0.26,W1
QSO_135.2962778+69.1790986,56949.39088799996,19.335,0.48,W1
QSO_135.2962778+69.1790986,56949.52221499999,18.871000000000002,0.26,W1
QSO_135.2962778+69.1790986,56949.65368799996,18.767000000000003,0.204,W1
QSO_135.2962778+69.1790986,56949.71935150002,18.573999999999998,0.212,W1
QSO_135.2962778+69.1790986,56949.71946100002,18.713,0.349,W1
QSO_135.2962778+69.1790986,56949.78512449999,19.012,0.291,W1
QSO_135.2962778+69.1790986,56949.850897499964,18.637,0.181,W1
QSO_135.2962778+69.1790986,56949.91656100002,18.810000000000002,0.258,W1
QSO_135.2962778+69.1790986,56950.11369749997,19.055999999999997,0.374,W1
