oid,time,magnitude,error,band
QSO_141.2567662+3.135501,55323.646459000025,18.738999999999997,0.216,W1
QSO_141.2567662+3.135501,55323.778662,18.592,0.202,W1
QSO_141.2567662+3.135501,55323.91086499997,18.792,0.304,W1
QSO_141.2567662+3.135501,55324.04310449997,18.966,0.272,W1
QSO_141.2567662+3.135501,55324.10927900002,19.470999999999997,0.445,W1
QSO_141.2567662+3.135501,55324.17530750003,18.276,0.161,W1
QSO_141.2567662+3.135501,55324.24148199999,19.612000000000002,0.497,W1
QSO_141.2567662+3.135501,55324.3075105,18.987000000000002,0.307,W1
QSO_141.2567662+3.135501,55324.37368499996,19.067,0.327,W1
QSO_141.2567662+3.135501,55324.50588800002,18.869,0.238,W1
QSO_141.2567662+3.135501,55324.638127500024,18.981,0.272,W1
QSO_141.2567662+3.135501,55324.770330499996,19.134,0.329,W1
QSO_141.2567662+3.135501,55514.37578550002,19.503,0.458,W1
QSO_141.2567662+3.135501,55514.64008199996,19.262999999999998,0.377,W1
QSO_141.2567662+3.135501,55514.77228500002,18.896,0.272,W1
QSO_141.2567662+3.135501,55514.838349999976,18.52,0.192,W1
QSO_141.2567662+3.135501,55514.90452450002,19.258000000000003,0.383,W1
QSO_141.2567662+3.135501,55514.970553000036,18.756999999999998,0.254,W1
QSO_141.2567662+3.135501,55515.036727499995,19.122,0.323,W1
QSO_141.2567662+3.135501,55515.10275600001,18.898000000000003,0.265,W1
QSO_141.2567662+3.135501,55515.23499550001,19.147,0.325,W1
QSO_141.2567662+3.135501,55515.367052500034,18.502000000000002,0.216,W1
QSO_141.2567662+3.135501,56788.63477750001,18.825000000000003,0.267,W1
QSO_141.2567662+3.135501,56788.76621400004,18.814,0.26,W1
QSO_141.2567662+3.135501,56788.897796500016,18.851999999999997,0.272,W1
QSO_141.2567662+3.135501,56788.963459999984,18.813000000000002,0.256,W1
QSO_141.2567662+3.135501,56789.029232999965,18.572,0.205,W1
QSO_141.2567662+3.135501,56789.09504249997,18.351,0.18,W1
QSO_141.2567662+3.135501,56789.16081550002,19.134999999999998,0.362,W1
QSO_141.2567662+3.135501,56789.2265885,18.844,0.279,W1
QSO_141.2567662+3.135501,56789.358061499974,18.692999999999998,0.214,W1
QSO_141.2567662+3.135501,56789.48964400004,18.695999999999998,0.287,W1
QSO_141.2567662+3.135501,56979.231353500014,19.298000000000002,0.403,W1
QSO_141.2567662+3.135501,56979.36268050004,18.58,0.188,W1
