oid,time,magnitude,error,band
QSO_36.6232734-5.2175553,55214.02389199999,19.179000000000002,0.342,W1
QSO_36.6232734-5.2175553,55214.024038000025,19.15,0.32,W1
QSO_36.6232734-5.2175553,55214.156241,18.822000000000003,0.307,W1
QSO_36.6232734-5.2175553,55214.28844399997,19.753999999999998,0.53,W1
QSO_36.6232734-5.2175553,55214.354618500016,19.027,0.309,W1
QSO_36.6232734-5.2175553,55214.42068349997,19.180999999999997,0.319,W1
QSO_36.6232734-5.2175553,55214.48685800002,19.22,0.512,W1
QSO_36.6232734-5.2175553,55214.61906099999,18.964999999999996,0.29,W1
QSO_36.6232734-5.2175553,55214.75126399996,19.194000000000003,,W1
QSO_36.6232734-5.2175553,55214.75141,19.115000000000002,0.314,W1
QSO_36.6232734-5.2175553,55401.48902349998,19.133000000000003,0.343,W1
QSO_36.6232734-5.2175553,55401.62122650003,18.839,0.251,W1
QSO_36.6232734-5.2175553,55401.75342950001,19.002000000000002,0.284,W1
QSO_36.6232734-5.2175553,55401.88563249998,18.152,0.144,W1
QSO_36.6232734-5.2175553,55401.951697500015,19.189999999999998,0.343,W1
QSO_36.6232734-5.2175553,55401.95180700002,18.884,0.238,W1
QSO_36.6232734-5.2175553,55402.01787199998,19.533,,W1
QSO_36.6232734-5.2175553,55402.083900499994,19.009999999999998,0.271,W1
QSO_36.6232734-5.2175553,55402.08404650002,18.756,0.211,W1
QSO_36.6232734-5.2175553,55402.150075000034,18.936999999999998,0.259,W1
QSO_36.6232734-5.2175553,55402.216103499966,19.267000000000003,0.397,W1
QSO_36.6232734-5.2175553,55402.34834299997,19.731,0.526,W1
QSO_36.6232734-5.2175553,55402.48054600002,18.887999999999998,,W1
QSO_36.6232734-5.2175553,55579.30078099996,19.037999999999997,0.316,W1
QSO_36.6232734-5.2175553,55579.43287450002,19.296999999999997,0.423,W1
QSO_36.6232734-5.2175553,55579.49904899998,19.104999999999997,0.306,W1
QSO_36.6232734-5.2175553,55579.7633455,19.091,0.315,W1
QSO_36.6232734-5.2175553,55580.02764200003,19.253,0.349,W1
QSO_36.6232734-5.2175553,55580.159845,19.289,0.386,W1
QSO_36.6232734-5.2175553,56677.16713550003,19.302999999999997,0.406,W1
QSO_36.6232734-5.2175553,56677.69368450004,19.119999999999997,0.322,W1
QSO_36.6232734-5.2175553,56866.454018499964,19.016,0.405,W1
QSO_36.6232734-5.2175553,56867.04575649998,18.737000000000002,0.326,W1
QSO_36.6232734-5.2175553,57039.74433903094,18.918999999999997,,W1
QSO_36.6232734-5.2175553,57039.81000253308,18.915,0.247,W1
QSO_36.6232734-5.2175553,57039.87566603513,19.439999999999998,0.431,W1
QSO_36.6232734-5.2175553,57039.941329537185,18.683,0.215,W1
