oid,time,magnitude,error,band
QSO_323.8914384+12.7431454,55337.493245000034,18.591,0.196,W1
QSO_323.8914384+12.7431454,55337.625448000006,18.588,0.207,W1
QSO_323.8914384+12.7431454,55337.757650999985,18.5,0.199,W1
QSO_323.8914384+12.7431454,55337.82371600002,19.087000000000003,0.312,W1
QSO_323.8914384+12.7431454,55337.823825500025,18.923000000000002,0.267,W1
QSO_323.8914384+12.7431454,55337.88985400004,18.378999999999998,0.174,W1
QSO_323.8914384+12.7431454,55337.95591899999,18.547,0.185,W1
QSO_323.8914384+12.7431454,55337.9560285,18.675,0.192,W1
QSO_323.8914384+12.7431454,55338.02209350004,18.098,0.141,W1
QSO_323.8914384+12.7431454,55338.08812199997,18.372,0.169,W1
QSO_323.8914384+12.7431454,55338.088268,18.787999999999997,0.246,W1
QSO_323.8914384+12.7431454,55338.15429650001,18.935000000000002,0.277,W1
QSO_323.8914384+12.7431454,55338.220325000024,18.625,0.194,W1
QSO_323.8914384+12.7431454,55338.22047099998,19.241,0.334,W1
QSO_323.8914384+12.7431454,55338.352564500026,18.221,0.142,W1
QSO_323.8914384+12.7431454,55338.35267400003,18.778,0.226,W1
QSO_323.8914384+12.7431454,55338.4847675,18.603,0.212,W1
QSO_323.8914384+12.7431454,55338.484877,18.615000000000002,0.235,W1
QSO_323.8914384+12.7431454,55518.64110249998,19.269,0.374,W1
QSO_323.8914384+12.7431454,55518.77319600004,18.884999999999998,0.304,W1
QSO_323.8914384+12.7431454,55518.90539900001,19.131,0.318,W1
QSO_323.8914384+12.7431454,55519.03763850001,18.439999999999998,0.181,W1
QSO_323.8914384+12.7431454,55519.103667000025,19.328000000000003,0.463,W1
QSO_323.8914384+12.7431454,55519.16969550004,19.426000000000002,0.417,W1
QSO_323.8914384+12.7431454,55519.169841499985,18.833,0.24,W1
QSO_323.8914384+12.7431454,55519.23587,18.935000000000002,0.364,W1
QSO_323.8914384+12.7431454,55519.30193500004,18.38,0.169,W1
QSO_323.8914384+12.7431454,55519.3681095,18.790999999999997,0.235,W1
QSO_323.8914384+12.7431454,55519.50016650002,18.89,0.26,W1
QSO_323.8914384+12.7431454,55519.632406000026,18.92,0.276,W1
QSO_323.8914384+12.7431454,56802.40859999999,18.866,0.264,W1
QSO_323.8914384+12.7431454,56802.54007299996,18.419,0.175,W1
QSO_323.8914384+12.7431454,56802.671655500024,18.548000000000002,0.218,W1
QSO_323.8914384+12.7431454,56802.868865000026,18.412,0.177,W1
QSO_323.8914384+12.7431454,56802.93467450003,19.08,0.31,W1
QSO_323.8914384+12.7431454,56803.0004475,18.586,0.265,W1
QSO_323.8914384+12.7431454,56803.13192049998,18.45,0.216,W1
QSO_323.8914384+12.7431454,56803.263466500015,18.516,0.2,W1
QSO_323.8914384+12.7431454,56803.39493949999,18.531,0.172,W1
QSO_323.8914384+12.7431454,56980.712048999965,18.631999999999998,0.197,W1
QSO_323.8914384+12.7431454,56980.97481250002,18.856,0.334,W1
QSO_323.8914384+12.7431454,56981.04047599999,18.502000000000002,0.199,W1
QSO_323.8914384+12.7431454,56981.10613949996,18.477,0.187,W1
