oid,time,magnitude,error,band
QSO_238.0559006-7.1505181,55243.218125000036,18.918,0.274,W1
QSO_238.0559006-7.1505181,55243.35032800001,18.701,0.22,W1
QSO_238.0559006-7.1505181,55243.48253099999,19.131,0.306,W1
QSO_238.0559006-7.1505181,55243.614879999994,18.79,0.246,W1
QSO_238.0559006-7.1505181,55243.6809085,18.475,0.197,W1
QSO_238.0559006-7.1505181,55243.747082999966,18.967,0.294,W1
QSO_238.0559006-7.1505181,55243.813148,19.003,0.315,W1
QSO_238.0559006-7.1505181,55243.87932249997,18.497999999999998,0.186,W1
QSO_238.0559006-7.1505181,55243.945460499985,19.122,0.332,W1
QSO_238.0559006-7.1505181,55244.07769999999,18.397,0.203,W1
QSO_238.0559006-7.1505181,55244.20990300004,19.139000000000003,0.333,W1
QSO_238.0559006-7.1505181,55421.74820250004,19.584000000000003,0.543,W1
QSO_238.0559006-7.1505181,55421.880405500015,18.644,0.213,W1
QSO_238.0559006-7.1505181,55422.01260849999,19.378,0.392,W1
QSO_238.0559006-7.1505181,55422.07867350003,19.011000000000003,0.288,W1
QSO_238.0559006-7.1505181,55422.14481149996,18.667,0.217,W1
QSO_238.0559006-7.1505181,55422.2108765,18.753999999999998,0.229,W1
QSO_238.0559006-7.1505181,55422.27705099996,18.738,0.258,W1
QSO_238.0559006-7.1505181,55422.34307949997,19.049999999999997,0.304,W1
QSO_238.0559006-7.1505181,55422.47528250003,19.354,0.499,W1
QSO_238.0559006-7.1505181,55422.607522000035,18.933,,W1
QSO_238.0559006-7.1505181,55422.73972500001,19.067999999999998,0.333,W1
QSO_238.0559006-7.1505181,56705.44175099997,19.107,0.36,W1
QSO_238.0559006-7.1505181,56705.441860499974,18.695,0.308,W1
QSO_238.0559006-7.1505181,56705.57344300004,18.808,0.26,W1
QSO_238.0559006-7.1505181,56705.63925250004,18.959000000000003,0.286,W1
QSO_238.0559006-7.1505181,56705.70513500002,19.051000000000002,0.31,W1
QSO_238.0559006-7.1505181,56705.77094450002,19.15,0.354,W1
QSO_238.0559006-7.1505181,56705.836717499995,19.076999999999998,0.32,W1
QSO_238.0559006-7.1505181,56705.902527,19.217,0.366,W1
QSO_238.0559006-7.1505181,56706.03421899999,19.220999999999997,0.351,W1
QSO_238.0559006-7.1505181,56706.16580149996,18.862000000000002,0.295,W1
QSO_238.0559006-7.1505181,56886.469925,18.887,,W1
QSO_238.0559006-7.1505181,56886.60136150003,18.700000000000003,0.247,W1
QSO_238.0559006-7.1505181,56886.60150749998,18.48,0.183,W1
QSO_238.0559006-7.1505181,56886.93004400001,19.217999999999996,0.423,W1
QSO_238.0559006-7.1505181,56886.99585350001,18.369999999999997,0.177,W1
QSO_238.0559006-7.1505181,56887.061626499984,18.862000000000002,0.307,W1
QSO_238.0559006-7.1505181,56887.193099499964,18.979999999999997,0.308,W1
QSO_238.0559006-7.1505181,56887.32453599999,19.305,0.4,W1
QSO_238.0559006-7.1505181,56887.45597250002,18.474,0.184,W1
QSO_238.0559006-7.1505181,57069.84464898545,19.107,0.376,W1
QSO_238.0559006-7.1505181,57069.97586648963,19.604999999999997,0.519,W1
QSO_238.0559006-7.1505181,57070.17285699587,17.938000000000002,0.256,W1
QSO_238.0559006-7.1505181,57070.23837449789,18.671,0.293,W1
QSO_238.0559006-7.1505181,57070.304038000024,18.990000000000002,0.314,W1
QSO_238.0559006-7.1505181,57070.36970150207,18.656,0.263,W1
QSO_238.0559006-7.1505181,57070.43536500413,18.899,0.294,W1
QSO_238.0559006-7.1505181,57070.56654600836,18.677,0.356,W1
QSO_238.0559006-7.1505181,57070.697873012476,18.697,0.251,W1
QSO_238.0559006-7.1505181,57070.82920001666,18.398,0.166,W1
QSO_238.0559006-7.1505181,57245.13257146968,18.844,0.3,W1
QSO_238.0559006-7.1505181,57245.26364297383,18.686,0.243,W1
QSO_238.0559006-7.1505181,57245.39482397806,18.85,0.235,W1
QSO_238.0559006-7.1505181,57245.59144948425,17.490000000000002,0.106,W1
QSO_238.0559006-7.1505181,57245.656966986346,18.442999999999998,,W1
QSO_238.0559006-7.1505181,57245.7225209884,18.393,0.204,W1
QSO_238.0559006-7.1505181,57245.7226304884,18.746000000000002,0.218,W1
QSO_238.0559006-7.1505181,57245.85370199255,18.866999999999997,0.279,W1
QSO_238.0559006-7.1505181,57245.98477349669,18.753999999999998,0.224,W1
QSO_238.0559006-7.1505181,57246.11584500092,18.787,0.255,W1
QSO_238.0559006-7.1505181,57246.11595450093,18.75,0.246,W1
QSO_238.0559006-7.1505181,57433.82664184915,18.5,0.186,W1
QSO_238.0559006-7.1505181,57433.826788249185,18.921,0.432,W1
QSO_238.0559006-7.1505181,57434.08950305752,18.819000000000003,0.234,W1
QSO_238.0559006-7.1505181,57434.22082386166,19.018,0.298,W1
QSO_238.0559006-7.1505181,57434.35221786577,19.442999999999998,0.421,W1
QSO_238.0559006-7.1505181,57434.41780506787,19.089,0.368,W1
QSO_238.0559006-7.1505181,57434.48353866999,18.725,0.226,W1
QSO_238.0559006-7.1505181,57434.549235672006,18.898000000000003,,W1
QSO_238.0559006-7.1505181,57434.81198708037,18.829,0.243,W1
QSO_238.0559006-7.1505181,57604.18771563653,18.613,0.197,W1
QSO_238.0559006-7.1505181,57604.45032064486,18.887,0.299,W1
QSO_238.0559006-7.1505181,57604.581604848965,18.334,0.186,W1
QSO_238.0559006-7.1505181,57604.6473384511,18.762999999999998,0.226,W1
QSO_238.0559006-7.1505181,57604.712925653184,18.947000000000003,0.276,W1
QSO_238.0559006-7.1505181,57604.778622655205,18.804000000000002,0.261,W1
