oid,time,magnitude,error,band
QSO_156.3088983+38.4936909,55324.182315500024,18.567,0.191,W1
QSO_156.3088983+38.4936909,55324.182315500024,18.676000000000002,0.211,W1
QSO_156.3088983+38.4936909,55324.3145185,18.362000000000002,0.148,W1
QSO_156.3088983+38.4936909,55324.3145185,18.412,0.155,W1
QSO_156.3088983+38.4936909,55324.446721499975,18.868000000000002,0.241,W1
QSO_156.3088983+38.4936909,55324.446721499975,18.880000000000003,0.243,W1
QSO_156.3088983+38.4936909,55324.57896099998,18.759,0.249,W1
QSO_156.3088983+38.4936909,55324.57896099998,18.783,0.255,W1
QSO_156.3088983+38.4936909,55324.64498949999,18.709000000000003,0.228,W1
QSO_156.3088983+38.4936909,55324.64498949999,18.71,0.219,W1
QSO_156.3088983+38.4936909,55324.71116400003,18.286,0.153,W1
QSO_156.3088983+38.4936909,55324.71116400003,18.286,0.153,W1
QSO_156.3088983+38.4936909,55324.77719249996,19.046999999999997,0.297,W1
QSO_156.3088983+38.4936909,55324.77719249996,18.588,0.194,W1
QSO_156.3088983+38.4936909,55324.84336700001,18.598,0.195,W1
QSO_156.3088983+38.4936909,55324.84336700001,18.595,0.194,W1
QSO_156.3088983+38.4936909,55324.909431999964,18.601,0.197,W1
QSO_156.3088983+38.4936909,55324.909431999964,18.64,0.204,W1
QSO_156.3088983+38.4936909,55324.97556999998,19.265,0.396,W1
QSO_156.3088983+38.4936909,55324.97556999998,19.278,0.402,W1
QSO_156.3088983+38.4936909,55325.041635000016,18.792,0.239,W1
QSO_156.3088983+38.4936909,55325.041635000016,18.474,0.178,W1
QSO_156.3088983+38.4936909,55325.173837999995,18.641,0.217,W1
QSO_156.3088983+38.4936909,55325.173837999995,18.654,0.22,W1
QSO_156.3088983+38.4936909,55325.30604099997,18.314,0.164,W1
QSO_156.3088983+38.4936909,55325.30604099997,18.958,0.318,W1
QSO_156.3088983+38.4936909,55514.89751650002,18.698999999999998,0.219,W1
QSO_156.3088983+38.4936909,55514.89751650002,18.705,0.22,W1
QSO_156.3088983+38.4936909,55515.029719499995,18.414,0.185,W1
QSO_156.3088983+38.4936909,55515.029719499995,18.416,0.185,W1
QSO_156.3088983+38.4936909,55515.161922499974,18.676000000000002,0.215,W1
QSO_156.3088983+38.4936909,55515.161922499974,18.542,0.19,W1
QSO_156.3088983+38.4936909,55515.29401600002,18.86,0.302,W1
QSO_156.3088983+38.4936909,55515.29401600002,18.851999999999997,0.3,W1
QSO_156.3088983+38.4936909,55515.29416199998,18.978,0.284,W1
QSO_156.3088983+38.4936909,55515.29416199998,18.905,0.266,W1
QSO_156.3088983+38.4936909,55515.36019049999,18.662,0.206,W1
QSO_156.3088983+38.4936909,55515.36019049999,18.676000000000002,0.208,W1
QSO_156.3088983+38.4936909,55515.42621899999,18.302999999999997,0.157,W1
QSO_156.3088983+38.4936909,55515.42621899999,18.419,0.175,W1
QSO_156.3088983+38.4936909,55515.558458499996,18.529,0.196,W1
QSO_156.3088983+38.4936909,55515.558458499996,18.528,0.196,W1
QSO_156.3088983+38.4936909,55516.02102300004,18.474,0.177,W1
QSO_156.3088983+38.4936909,55516.02102300004,18.474,0.177,W1
QSO_156.3088983+38.4936909,56784.235468999985,18.411,0.179,W1
QSO_156.3088983+38.4936909,56789.29925999997,18.442,0.168,W1
QSO_156.3088983+38.4936909,56789.430842500034,18.923000000000002,0.264,W1
QSO_156.3088983+38.4936909,56789.562278999976,18.865000000000002,0.269,W1
QSO_156.3088983+38.4936909,56789.62808849998,18.413,0.282,W1
QSO_156.3088983+38.4936909,56789.69386150004,18.764000000000003,0.222,W1
QSO_156.3088983+38.4936909,56790.02268999997,18.585,0.19,W1
QSO_156.3088983+38.4936909,56975.08553749999,19.272,0.431,W1
QSO_156.3088983+38.4936909,56979.74990899999,18.407,0.165,W1
QSO_156.3088983+38.4936909,56979.88134550002,18.4,0.181,W1
QSO_156.3088983+38.4936909,56980.01267249996,18.41,0.164,W1
QSO_156.3088983+38.4936909,56980.07848199996,18.180999999999997,0.139,W1
QSO_156.3088983+38.4936909,56980.14414550002,18.427999999999997,0.23,W1
QSO_156.3088983+38.4936909,56980.20977249996,18.352,0.151,W1
QSO_156.3088983+38.4936909,56980.27543600001,18.765,0.332,W1
QSO_156.3088983+38.4936909,56980.275581999966,18.284,0.158,W1
QSO_156.3088983+38.4936909,56980.40690899999,18.234,0.139,W1
QSO_156.3088983+38.4936909,56980.73533600001,18.403,0.186,W1
QSO_156.3088983+38.4936909,57148.095468466745,18.274,0.147,W1
QSO_156.3088983+38.4936909,57148.42338447717,18.705,0.219,W1
QSO_156.3088983+38.4936909,57148.554601981275,18.216,0.153,W1
QSO_156.3088983+38.4936909,57341.44618302377,17.96,0.138,W1
QSO_156.3088983+38.4936909,57341.708326032065,18.567,0.223,W1
QSO_156.3088983+38.4936909,57341.77384353416,18.323,0.224,W1
QSO_156.3088983+38.4936909,57341.90491503831,18.282,0.144,W1
QSO_156.3088983+38.4936909,57342.101650044584,18.723,0.257,W1
QSO_156.3088983+38.4936909,57342.42920105497,18.208,0.159,W1
QSO_156.3088983+38.4936909,57506.76294115566,18.29,0.167,W1
QSO_156.3088983+38.4936909,57506.894261959795,18.163,0.13,W1
QSO_156.3088983+38.4936909,57507.02554616399,18.421,0.173,W1
QSO_156.3088983+38.4936909,57507.22256397022,18.366999999999997,0.233,W1
QSO_156.3088983+38.4936909,57507.28815117223,18.003,0.304,W1
QSO_156.3088983+38.4936909,57706.157148861115,18.073,0.132,W1
QSO_156.3088983+38.4936909,57706.2884330653,18.195999999999998,0.152,W1
QSO_156.3088983+38.4936909,57706.41975386944,18.493000000000002,0.19,W1
QSO_156.3088983+38.4936909,57706.55103807355,17.993000000000002,0.135,W1
QSO_156.3088983+38.4936909,57706.616625275645,18.101,0.14,W1
QSO_156.3088983+38.4936909,57706.68235887777,18.493000000000002,0.183,W1
QSO_156.3088983+38.4936909,57706.81353328187,18.481,0.201,W1
QSO_156.3088983+38.4936909,57707.14168889226,18.205,0.193,W1
QSO_156.3088983+38.4936909,57713.44296469152,17.965,0.169,W1
QSO_156.3088983+38.4936909,57867.72180900004,18.347,0.231,W1
QSO_156.3088983+38.4936909,57867.98355050003,18.628,0.194,W1
QSO_156.3088983+38.4936909,57868.24518250002,19.145000000000003,0.409,W1
QSO_156.3088983+38.4936909,57868.310590500034,18.619,0.257,W1
QSO_156.3088983+38.4936909,57868.31073649998,18.698999999999998,0.229,W1
QSO_156.3088983+38.4936909,58073.11070349997,18.637999999999998,0.209,W1
QSO_156.3088983+38.4936909,58073.37233549996,18.505,0.195,W1
QSO_156.3088983+38.4936909,58073.43774349998,18.348,0.196,W1
QSO_156.3088983+38.4936909,58073.6995215,18.54,0.199,W1
