oid,time,magnitude,error,band
QSO_76.1801321-7.1448357,55255.017297500024,18.807000000000002,0.247,W1
QSO_76.1801321-7.1448357,55255.149500499996,19.037999999999997,0.33,W1
QSO_76.1801321-7.1448357,55255.149646500024,19.275,0.423,W1
QSO_76.1801321-7.1448357,55255.2818495,19.177,0.345,W1
QSO_76.1801321-7.1448357,55255.414052499975,18.384999999999998,0.17,W1
QSO_76.1801321-7.1448357,55255.48011750002,19.134999999999998,0.369,W1
QSO_76.1801321-7.1448357,55255.54629199998,18.979,0.308,W1
QSO_76.1801321-7.1448357,55255.61246650002,19.058,,W1
QSO_76.1801321-7.1448357,55255.67849500003,18.597,0.233,W1
QSO_76.1801321-7.1448357,55255.744669499996,18.878999999999998,0.316,W1
QSO_76.1801321-7.1448357,55255.87687249997,18.47,0.192,W1
QSO_76.1801321-7.1448357,55256.00907550002,18.671,0.213,W1
QSO_76.1801321-7.1448357,55256.14142450003,18.878,,W1
QSO_76.1801321-7.1448357,55446.04241999997,18.683,0.249,W1
QSO_76.1801321-7.1448357,55446.306716499996,18.92,0.284,W1
QSO_76.1801321-7.1448357,55446.306826,19.11,0.372,W1
QSO_76.1801321-7.1448357,55446.43891949997,19.144,0.434,W1
QSO_76.1801321-7.1448357,55446.505094000015,18.899,,W1
QSO_76.1801321-7.1448357,55446.57112250003,18.988,0.323,W1
QSO_76.1801321-7.1448357,55446.63729699999,18.628999999999998,0.229,W1
QSO_76.1801321-7.1448357,55446.70336200003,18.872999999999998,0.292,W1
QSO_76.1801321-7.1448357,55446.76939050004,18.875999999999998,0.535,W1
QSO_76.1801321-7.1448357,55446.90159350001,19.258000000000003,0.46,W1
QSO_76.1801321-7.1448357,55447.033833000016,19.144,0.356,W1
QSO_76.1801321-7.1448357,56717.18734150002,19.581000000000003,0.532,W1
QSO_76.1801321-7.1448357,56717.319070000034,18.83,0.347,W1
QSO_76.1801321-7.1448357,56717.45065250001,18.759,0.255,W1
QSO_76.1801321-7.1448357,56717.51642549998,18.488999999999997,0.192,W1
QSO_76.1801321-7.1448357,56717.64811749997,18.862000000000002,0.327,W1
QSO_76.1801321-7.1448357,56717.713926999975,18.652,0.232,W1
QSO_76.1801321-7.1448357,56717.779700000036,17.969,0.203,W1
QSO_76.1801321-7.1448357,56717.91142849996,18.613,0.28,W1
QSO_76.1801321-7.1448357,56718.04301100002,18.491999999999997,0.216,W1
QSO_76.1801321-7.1448357,56718.17455699998,18.323,0.264,W1
QSO_76.1801321-7.1448357,56718.174703000004,18.817,0.308,W1
QSO_76.1801321-7.1448357,56908.26367350001,18.902,0.274,W1
QSO_76.1801321-7.1448357,56908.395146499985,18.223,0.156,W1
QSO_76.1801321-7.1448357,56908.592355999994,18.523,0.229,W1
QSO_76.1801321-7.1448357,56908.65801949996,18.186,,W1
QSO_76.1801321-7.1448357,56908.723828999966,18.712000000000003,0.234,W1
QSO_76.1801321-7.1448357,56908.78949250002,19.33,0.398,W1
QSO_76.1801321-7.1448357,56908.855265499995,19.1,,W1
QSO_76.1801321-7.1448357,56908.986702000024,18.584,0.249,W1
QSO_76.1801321-7.1448357,56909.118175,18.854,0.27,W1
QSO_76.1801321-7.1448357,56909.24961150003,18.933999999999997,0.283,W1
QSO_76.1801321-7.1448357,57075.91288367786,18.402,0.164,W1
QSO_76.1801321-7.1448357,57076.04406468201,18.75,0.286,W1
QSO_76.1801321-7.1448357,57076.3066091903,18.938000000000002,0.269,W1
QSO_76.1801321-7.1448357,57076.30671869031,19.076,0.303,W1
QSO_76.1801321-7.1448357,57076.37227269244,19.151000000000003,0.443,W1
QSO_76.1801321-7.1448357,57076.437936194496,18.985999999999997,0.289,W1
QSO_76.1801321-7.1448357,57076.503599696545,19.113999999999997,0.41,W1
QSO_76.1801321-7.1448357,57076.76610770489,19.584000000000003,0.534,W1
QSO_76.1801321-7.1448357,57076.89728870904,19.000999999999998,0.301,W1
QSO_76.1801321-7.1448357,57076.89743470908,18.717,0.258,W1
QSO_76.1801321-7.1448357,57077.02861571323,18.899,,W1
QSO_76.1801321-7.1448357,57079.391406788156,18.906999999999996,0.298,W1
QSO_76.1801321-7.1448357,57079.45707029021,18.383,0.203,W1
QSO_76.1801321-7.1448357,57079.52262429234,19.060000000000002,0.389,W1
QSO_76.1801321-7.1448357,57079.52273379235,19.075000000000003,0.372,W1
