oid,time,magnitude,error,band
QSO_195.6640613-1.0246845,55204.86830500001,18.686,0.243,W1
QSO_195.6640613-1.0246845,55205.00050799998,18.796,0.252,W1
QSO_195.6640613-1.0246845,55205.13271100004,18.85,0.257,W1
QSO_195.6640613-1.0246845,55205.1988855,18.799,0.261,W1
QSO_195.6640613-1.0246845,55205.26495049996,18.615000000000002,0.203,W1
QSO_195.6640613-1.0246845,55205.26505999996,19.606,0.52,W1
QSO_195.6640613-1.0246845,55205.331088499974,18.406,0.192,W1
QSO_195.6640613-1.0246845,55205.39726300002,18.278,0.142,W1
QSO_195.6640613-1.0246845,55205.463327999976,18.711,,W1
QSO_195.6640613-1.0246845,55205.46343749998,19.198,0.334,W1
QSO_195.6640613-1.0246845,55206.12463499999,18.602,0.219,W1
QSO_195.6640613-1.0246845,55378.516106000025,18.372,0.197,W1
QSO_195.6640613-1.0246845,55378.648309000004,18.486,0.194,W1
QSO_195.6640613-1.0246845,55378.780511999976,18.799999999999997,0.249,W1
QSO_195.6640613-1.0246845,55378.91275149998,19.174999999999997,0.389,W1
QSO_195.6640613-1.0246845,55378.97892600002,18.39,0.184,W1
QSO_195.6640613-1.0246845,55379.04495450003,18.863999999999997,0.257,W1
QSO_195.6640613-1.0246845,55379.111129,18.423000000000002,0.188,W1
QSO_195.6640613-1.0246845,55379.243222499965,18.756999999999998,0.23,W1
QSO_195.6640613-1.0246845,55379.24333199997,18.291,0.158,W1
QSO_195.6640613-1.0246845,55379.37542550002,18.511,0.187,W1
QSO_195.6640613-1.0246845,55379.37553500002,18.637,0.211,W1
QSO_195.6640613-1.0246845,55379.507628499996,18.921999999999997,0.289,W1
QSO_195.6640613-1.0246845,55566.449568999975,18.948999999999998,0.293,W1
QSO_195.6640613-1.0246845,55566.581772000034,18.689999999999998,0.229,W1
QSO_195.6640613-1.0246845,55566.71401150004,18.142,0.141,W1
QSO_195.6640613-1.0246845,55566.84606849997,18.58,0.212,W1
QSO_195.6640613-1.0246845,55566.91224300002,18.967999999999996,0.386,W1
QSO_195.6640613-1.0246845,55566.978307999976,18.394,0.177,W1
QSO_195.6640613-1.0246845,55567.04433649999,18.241,0.262,W1
QSO_195.6640613-1.0246845,55567.17653949997,18.649,0.226,W1
QSO_195.6640613-1.0246845,55567.30877899997,18.524,0.196,W1
QSO_195.6640613-1.0246845,55567.44087250002,19.147,,W1
QSO_195.6640613-1.0246845,56664.49561300001,18.475,0.18,W1
QSO_195.6640613-1.0246845,56664.62730499999,18.345,0.167,W1
QSO_195.6640613-1.0246845,56664.758996999975,18.471,0.208,W1
QSO_195.6640613-1.0246845,56664.82480649998,18.247,0.171,W1
QSO_195.6640613-1.0246845,56664.89072549999,18.588,0.353,W1
QSO_195.6640613-1.0246845,56664.95649849996,18.863,0.262,W1
QSO_195.6640613-1.0246845,56665.02241749997,18.698999999999998,0.239,W1
QSO_195.6640613-1.0246845,56665.08819050003,18.326,0.174,W1
QSO_195.6640613-1.0246845,56665.21991900004,18.209,0.253,W1
QSO_195.6640613-1.0246845,56665.35161100002,19.287999999999997,0.41,W1
QSO_195.6640613-1.0246845,56840.450761500026,18.505,0.261,W1
QSO_195.6640613-1.0246845,56840.582234500005,18.85,0.261,W1
QSO_195.6640613-1.0246845,56840.58234400001,18.4,0.225,W1
QSO_195.6640613-1.0246845,56840.71381699998,18.917,0.344,W1
QSO_195.6640613-1.0246845,56840.84525350001,18.285,0.161,W1
QSO_195.6640613-1.0246845,56840.91102649999,18.924999999999997,0.264,W1
QSO_195.6640613-1.0246845,56840.97669000004,18.591,0.206,W1
QSO_195.6640613-1.0246845,56840.976835999994,18.854999999999997,0.346,W1
QSO_195.6640613-1.0246845,56841.04249949996,18.46,0.207,W1
QSO_195.6640613-1.0246845,56841.10827250002,18.204,0.173,W1
QSO_195.6640613-1.0246845,56841.17393599999,18.301000000000002,0.184,W1
QSO_195.6640613-1.0246845,56841.17408200003,18.703000000000003,0.302,W1
QSO_195.6640613-1.0246845,56841.30551849997,18.149,0.203,W1
QSO_195.6640613-1.0246845,56841.5027645,18.232,0.168,W1
QSO_195.6640613-1.0246845,57028.486424673945,18.344,0.174,W1
QSO_195.6640613-1.0246845,57028.61775167813,19.203000000000003,0.351,W1
QSO_195.6640613-1.0246845,57028.749078682325,18.268,0.166,W1
QSO_195.6640613-1.0246845,57028.88040568643,18.552,0.216,W1
QSO_195.6640613-1.0246845,57028.94606918857,19.281999999999996,0.43,W1
QSO_195.6640613-1.0246845,57029.01173269062,17.921,0.129,W1
QSO_195.6640613-1.0246845,57029.077396192675,19.022,0.33,W1
QSO_195.6640613-1.0246845,57029.20872319686,18.665,0.257,W1
QSO_195.6640613-1.0246845,57029.340050201055,18.695999999999998,0.271,W1
QSO_195.6640613-1.0246845,57202.124449180024,18.426000000000002,0.206,W1
QSO_195.6640613-1.0246845,57202.255630184176,18.807000000000002,0.29,W1
QSO_195.6640613-1.0246845,57202.38670168832,18.55,0.21,W1
QSO_195.6640613-1.0246845,57202.45225569037,18.451,0.22,W1
QSO_195.6640613-1.0246845,57202.517919192505,18.750999999999998,0.231,W1
QSO_195.6640613-1.0246845,57202.58343669452,18.637999999999998,0.228,W1
QSO_195.6640613-1.0246845,57202.64895419662,18.563000000000002,0.217,W1
QSO_195.6640613-1.0246845,57202.71450819875,18.586,0.299,W1
QSO_195.6640613-1.0246845,57202.8456892029,18.272,0.179,W1
QSO_195.6640613-1.0246845,57202.976760707046,18.698,0.222,W1
QSO_195.6640613-1.0246845,57203.107976961415,18.917,0.325,W1
QSO_195.6640613-1.0246845,57393.09918536125,19.211,0.355,W1
QSO_195.6640613-1.0246845,57393.09929516126,18.71,0.233,W1
QSO_195.6640613-1.0246845,57393.230615965396,18.711,0.226,W1
QSO_195.6640613-1.0246845,57393.36204656954,19.153,0.352,W1
QSO_195.6640613-1.0246845,57393.42774357164,18.588,0.203,W1
QSO_195.6640613-1.0246845,57393.49347717369,18.653,0.29,W1
