oid,time,magnitude,error,band
QSO_182.7240963+53.3664283,55334.23445199999,19.451,,W1
QSO_182.7240963+53.3664283,55334.36669149999,18.822000000000003,0.24,W1
QSO_182.7240963+53.3664283,55334.498894499964,18.912999999999997,0.26,W1
QSO_182.7240963+53.3664283,55334.56506900001,19.128,0.285,W1
QSO_182.7240963+53.3664283,55334.63109750002,19.667,0.464,W1
QSO_182.7240963+53.3664283,55334.763337000026,18.766,0.236,W1
QSO_182.7240963+53.3664283,55334.829511499986,19.342,0.382,W1
QSO_182.7240963+53.3664283,55334.96171450004,19.463,0.435,W1
QSO_182.7240963+53.3664283,55335.02774299997,19.384,0.379,W1
QSO_182.7240963+53.3664283,55335.09391750002,19.046999999999997,0.276,W1
QSO_182.7240963+53.3664283,55335.15994600003,19.284,0.356,W1
QSO_182.7240963+53.3664283,55335.22612049999,19.398000000000003,0.416,W1
QSO_182.7240963+53.3664283,55335.35835999999,18.997999999999998,0.297,W1
QSO_182.7240963+53.3664283,55335.49056299996,19.009999999999998,0.284,W1
QSO_182.7240963+53.3664283,55337.53981899997,18.970999999999997,0.26,W1
QSO_182.7240963+53.3664283,55337.60584749998,19.555999999999997,0.427,W1
QSO_182.7240963+53.3664283,55337.605956999985,19.808,0.483,W1
QSO_182.7240963+53.3664283,55337.73805050003,18.921999999999997,0.243,W1
QSO_182.7240963+53.3664283,55337.870290000035,19.151000000000003,,W1
QSO_182.7240963+53.3664283,55524.410292500026,18.997,0.265,W1
QSO_182.7240963+53.3664283,55524.54234949996,19.209000000000003,0.317,W1
QSO_182.7240963+53.3664283,55524.5424955,18.947000000000003,0.318,W1
QSO_182.7240963+53.3664283,55524.674588999966,19.479999999999997,0.413,W1
QSO_182.7240963+53.3664283,55524.806792000025,19.383000000000003,0.371,W1
QSO_182.7240963+53.3664283,55524.87282050004,19.113,0.3,W1
QSO_182.7240963+53.3664283,55525.00506000004,18.975,0.263,W1
QSO_182.7240963+53.3664283,55525.071088499964,18.956000000000003,0.26,W1
QSO_182.7240963+53.3664283,55525.13726300001,19.558999999999997,0.446,W1
QSO_182.7240963+53.3664283,55525.20329150002,19.213,0.346,W1
QSO_182.7240963+53.3664283,55525.26935649998,19.104,0.351,W1
QSO_182.7240963+53.3664283,55525.335531000026,19.528,0.445,W1
QSO_182.7240963+53.3664283,55525.40155950004,19.430999999999997,0.489,W1
QSO_182.7240963+53.3664283,55525.53376250001,19.241,,W1
QSO_182.7240963+53.3664283,55525.66585599998,19.087000000000003,,W1
QSO_182.7240963+53.3664283,55525.79809549998,18.909,0.257,W1
QSO_182.7240963+53.3664283,55528.772078999995,19.151000000000003,0.326,W1
QSO_182.7240963+53.3664283,56798.77268899996,19.000999999999998,0.284,W1
QSO_182.7240963+53.3664283,56799.03570799997,19.003999999999998,0.248,W1
QSO_182.7240963+53.3664283,56799.167181000026,19.168999999999997,,W1
QSO_182.7240963+53.3664283,56799.232954,19.049999999999997,,W1
QSO_182.7240963+53.3664283,56799.29872699998,18.612000000000002,0.185,W1
QSO_182.7240963+53.3664283,56799.36439050003,18.698999999999998,0.254,W1
QSO_182.7240963+53.3664283,56799.36453649998,18.857999999999997,0.228,W1
QSO_182.7240963+53.3664283,56799.43020000003,18.645,0.198,W1
