oid,time,magnitude,error,band
QSO_151.0229106-3.1124028,55334.75187599998,19.137999999999998,0.347,W1
QSO_151.0229106-3.1124028,55334.751985499985,18.596,0.207,W1
QSO_151.0229106-3.1124028,55334.88407900003,18.578,0.184,W1
QSO_151.0229106-3.1124028,55334.88422499998,18.740000000000002,0.212,W1
QSO_151.0229106-3.1124028,55335.016282000004,19.514000000000003,0.432,W1
QSO_151.0229106-3.1124028,55335.01642800004,18.637999999999998,0.218,W1
QSO_151.0229106-3.1124028,55335.14852150001,18.668,0.217,W1
QSO_151.0229106-3.1124028,55335.14863100001,18.723,0.232,W1
QSO_151.0229106-3.1124028,55335.21469599997,18.625,0.209,W1
QSO_151.0229106-3.1124028,55335.280724499986,18.451,0.167,W1
QSO_151.0229106-3.1124028,55335.28087050001,19.021,,W1
QSO_151.0229106-3.1124028,55335.346899000026,18.933999999999997,0.29,W1
QSO_151.0229106-3.1124028,55335.41292750004,18.320999999999998,0.157,W1
QSO_151.0229106-3.1124028,55335.413073499985,18.933999999999997,0.294,W1
QSO_151.0229106-3.1124028,55335.479102,19.345999999999997,0.411,W1
QSO_151.0229106-3.1124028,55335.61130499998,18.811999999999998,0.24,W1
QSO_151.0229106-3.1124028,55335.74354449997,18.613999999999997,0.215,W1
QSO_151.0229106-3.1124028,55525.08254950001,18.865000000000002,0.268,W1
QSO_151.0229106-3.1124028,55525.21475249999,18.756,0.243,W1
QSO_151.0229106-3.1124028,55525.34684600004,18.329,0.198,W1
QSO_151.0229106-3.1124028,55525.4130205,19.037,0.299,W1
QSO_151.0229106-3.1124028,55525.47904900001,18.939999999999998,0.28,W1
QSO_151.0229106-3.1124028,55525.54511399997,18.814999999999998,0.247,W1
QSO_151.0229106-3.1124028,55525.61128850001,19.153,0.337,W1
QSO_151.0229106-3.1124028,55525.67731700002,18.329,0.158,W1
QSO_151.0229106-3.1124028,55525.809519999995,18.374000000000002,0.167,W1
QSO_151.0229106-3.1124028,55525.94161349997,18.262,0.159,W1
QSO_151.0229106-3.1124028,56799.28730249996,18.622,0.203,W1
