oid,time,magnitude,error,band
QSO_290.2586678+71.604405,55219.72887849998,19.058999999999997,0.316,W1
QSO_290.2586678+71.604405,55219.72887849998,19.061,0.283,W1
QSO_290.2586678+71.604405,55223.56396999999,18.787,0.235,W1
QSO_290.2586678+71.604405,55223.56396999999,18.719,0.221,W1
QSO_290.2586678+71.604405,55223.696318999995,18.891,0.233,W1
QSO_290.2586678+71.604405,55223.696318999995,18.723,0.2,W1
QSO_290.2586678+71.604405,55223.82852199997,18.589,0.213,W1
QSO_290.2586678+71.604405,55223.82852199997,18.384,0.176,W1
QSO_290.2586678+71.604405,55223.960725000026,18.781999999999996,0.237,W1
QSO_290.2586678+71.604405,55223.960725000026,18.793,0.24,W1
QSO_290.2586678+71.604405,55224.225277000005,18.599,0.188,W1
QSO_290.2586678+71.604405,55224.225277000005,18.584,0.185,W1
QSO_290.2586678+71.604405,55224.35751650001,18.490000000000002,0.213,W1
QSO_290.2586678+71.604405,55224.35751650001,18.466,0.202,W1
QSO_290.2586678+71.604405,55224.62192250004,18.951,0.278,W1
QSO_290.2586678+71.604405,55224.62192250004,18.884999999999998,0.262,W1
QSO_290.2586678+71.604405,55224.622068499986,19.363999999999997,0.354,W1
QSO_290.2586678+71.604405,55224.622068499986,19.262999999999998,0.39,W1
QSO_290.2586678+71.604405,55224.75427149996,19.076,0.28,W1
QSO_290.2586678+71.604405,55224.75427149996,19.219,0.32,W1
QSO_290.2586678+71.604405,55224.88647450002,19.287,,W1
QSO_290.2586678+71.604405,55224.88647450002,19.353,0.369,W1
QSO_290.2586678+71.604405,55225.01871400002,18.793999999999997,0.232,W1
QSO_290.2586678+71.604405,55225.01871400002,18.78,0.228,W1
QSO_290.2586678+71.604405,55225.283266,18.842999999999996,0.219,W1
QSO_290.2586678+71.604405,55225.283266,19.253,0.32,W1
QSO_290.2586678+71.604405,55225.54767200003,19.173000000000002,,W1
QSO_290.2586678+71.604405,55225.54767200003,19.063000000000002,,W1
QSO_290.2586678+71.604405,55225.67991150003,18.758000000000003,0.208,W1
QSO_290.2586678+71.604405,55225.67991150003,18.753,0.203,W1
QSO_290.2586678+71.604405,55225.68002100004,18.68,0.212,W1
QSO_290.2586678+71.604405,55225.68002100004,18.679000000000002,0.211,W1
QSO_290.2586678+71.604405,55225.81222400001,18.975,0.249,W1
QSO_290.2586678+71.604405,55225.81222400001,18.976999999999997,0.249,W1
QSO_290.2586678+71.604405,55225.94446350001,19.369999999999997,0.375,W1
QSO_290.2586678+71.604405,55225.94446350001,19.451999999999998,0.405,W1
QSO_290.2586678+71.604405,55226.208869500035,18.955,0.248,W1
QSO_290.2586678+71.604405,55226.208869500035,18.936999999999998,0.244,W1
QSO_290.2586678+71.604405,55226.20901549999,18.979999999999997,0.248,W1
QSO_290.2586678+71.604405,55226.20901549999,19.375,,W1
QSO_290.2586678+71.604405,55226.34121849996,18.89,0.259,W1
QSO_290.2586678+71.604405,55226.34121849996,18.892000000000003,0.252,W1
QSO_290.2586678+71.604405,55226.60566100002,19.177,0.32,W1
QSO_290.2586678+71.604405,55226.60566100002,19.357,0.379,W1
QSO_290.2586678+71.604405,55226.737863999995,18.560000000000002,0.185,W1
QSO_290.2586678+71.604405,55226.737863999995,18.282,0.143,W1
QSO_290.2586678+71.604405,55226.7379735,18.749000000000002,0.205,W1
QSO_290.2586678+71.604405,55226.7379735,18.572,0.174,W1
QSO_290.2586678+71.604405,55226.870213,18.627000000000002,0.187,W1
QSO_290.2586678+71.604405,55226.870213,18.723,0.205,W1
QSO_290.2586678+71.604405,55227.002415999974,18.557000000000002,0.183,W1
QSO_290.2586678+71.604405,55227.002415999974,18.561999999999998,0.183,W1
QSO_290.2586678+71.604405,55227.134619000026,19.336,0.376,W1
QSO_290.2586678+71.604405,55227.134619000026,19.194000000000003,0.318,W1
QSO_290.2586678+71.604405,55227.26685850003,18.484,0.197,W1
QSO_290.2586678+71.604405,55227.26685850003,18.483,0.196,W1
QSO_290.2586678+71.604405,55227.26696800003,18.942,0.319,W1
QSO_290.2586678+71.604405,55227.26696800003,19.088,0.352,W1
QSO_290.2586678+71.604405,55227.53141050001,19.152,0.352,W1
QSO_290.2586678+71.604405,55227.53141050001,18.778,0.263,W1
QSO_290.2586678+71.604405,55227.663613499986,19.052999999999997,0.275,W1
QSO_290.2586678+71.604405,55227.663613499986,19.049,0.273,W1
QSO_290.2586678+71.604405,55227.79581650004,18.47,0.167,W1
QSO_290.2586678+71.604405,55227.79581650004,18.459,0.166,W1
QSO_290.2586678+71.604405,55413.236876999996,18.494,0.176,W1
QSO_290.2586678+71.604405,55413.236876999996,18.964,0.271,W1
QSO_290.2586678+71.604405,55413.3691165,18.572,0.178,W1
QSO_290.2586678+71.604405,55413.3691165,18.505,0.167,W1
QSO_290.2586678+71.604405,55413.50131949997,18.936,0.348,W1
QSO_290.2586678+71.604405,55413.50131949997,19.026000000000003,0.377,W1
QSO_290.2586678+71.604405,55413.63352250003,18.866,0.276,W1
QSO_290.2586678+71.604405,55413.63352250003,18.771,0.234,W1
QSO_290.2586678+71.604405,55413.76576200003,18.961,0.289,W1
QSO_290.2586678+71.604405,55413.76576200003,19.201999999999998,0.36,W1
QSO_290.2586678+71.604405,55413.897965000004,19.173000000000002,0.32,W1
QSO_290.2586678+71.604405,55413.897965000004,19.162999999999997,0.327,W1
QSO_290.2586678+71.604405,55414.29461050004,18.496000000000002,0.168,W1
QSO_290.2586678+71.604405,55414.29461050004,18.970999999999997,0.26,W1
QSO_290.2586678+71.604405,55414.42681350001,19.174,0.336,W1
QSO_290.2586678+71.604405,55414.42681350001,19.148000000000003,,W1
QSO_290.2586678+71.604405,55414.55901649998,18.463,0.174,W1
QSO_290.2586678+71.604405,55414.55901649998,18.605,0.198,W1
QSO_290.2586678+71.604405,55414.691255999984,18.666,0.21,W1
QSO_290.2586678+71.604405,55414.691255999984,18.854999999999997,0.25,W1
QSO_290.2586678+71.604405,55414.82345900004,19.144,0.309,W1
QSO_290.2586678+71.604405,55414.82345900004,18.744999999999997,0.214,W1
QSO_290.2586678+71.604405,55414.95555250001,19.415,0.442,W1
QSO_290.2586678+71.604405,55414.95555250001,19.344,0.413,W1
QSO_290.2586678+71.604405,55414.955662000015,18.793999999999997,0.233,W1
QSO_290.2586678+71.604405,55414.955662000015,18.945999999999998,0.268,W1
QSO_290.2586678+71.604405,55415.08775549998,19.813000000000002,0.532,W1
QSO_290.2586678+71.604405,55415.08775549998,19.084000000000003,,W1
QSO_290.2586678+71.604405,55415.21995850004,18.811999999999998,0.213,W1
QSO_290.2586678+71.604405,55415.21995850004,18.786,0.208,W1
QSO_290.2586678+71.604405,55415.35219799996,18.740000000000002,0.281,W1
QSO_290.2586678+71.604405,55415.35219799996,18.266,0.154,W1
QSO_290.2586678+71.604405,55415.484401000016,18.784999999999997,0.217,W1
QSO_290.2586678+71.604405,55415.484401000016,18.778999999999996,0.227,W1
QSO_290.2586678+71.604405,55415.61660399999,19.299,0.361,W1
QSO_290.2586678+71.604405,55415.61660399999,19.000999999999998,0.272,W1
