oid,time,magnitude,error,band
QSO_2.5284425+2.6582867,55371.07846449998,19.531999999999996,0.52,W1
QSO_2.5284425+2.6582867,55371.21066750003,18.902,0.275,W1
QSO_2.5284425+2.6582867,55371.34287050001,18.723,0.22,W1
QSO_2.5284425+2.6582867,55371.47507349998,18.484,0.18,W1
QSO_2.5284425+2.6582867,55371.541138500026,18.539,0.189,W1
QSO_2.5284425+2.6582867,55371.607312999986,18.481,0.195,W1
QSO_2.5284425+2.6582867,55371.6733415,18.889000000000003,0.267,W1
QSO_2.5284425+2.6582867,55371.80554449997,18.967999999999996,0.281,W1
QSO_2.5284425+2.6582867,55371.93778399997,19.369999999999997,0.423,W1
QSO_2.5284425+2.6582867,55372.069987000024,18.9,0.338,W1
QSO_2.5284425+2.6582867,55550.49089299999,18.692,,W1
QSO_2.5284425+2.6582867,55550.62309599996,18.436,0.185,W1
QSO_2.5284425+2.6582867,55550.75533549996,18.973,0.308,W1
QSO_2.5284425+2.6582867,55550.887392499986,18.637,0.218,W1
QSO_2.5284425+2.6582867,55550.953567000026,19.384999999999998,0.429,W1
QSO_2.5284425+2.6582867,55551.01963199999,18.355,0.177,W1
QSO_2.5284425+2.6582867,55551.0856605,18.186,0.149,W1
QSO_2.5284425+2.6582867,55551.15183499996,18.484,0.222,W1
QSO_2.5284425+2.6582867,55551.21786349997,18.605,0.217,W1
QSO_2.5284425+2.6582867,55551.350102999975,18.835,0.267,W1
QSO_2.5284425+2.6582867,55551.48216,19.450000000000003,0.503,W1
QSO_2.5284425+2.6582867,55551.48230600003,18.484,0.196,W1
QSO_2.5284425+2.6582867,56648.52952750003,18.517,0.261,W1
QSO_2.5284425+2.6582867,56648.59544650004,18.793999999999997,,W1
QSO_2.5284425+2.6582867,56648.661255999956,18.732999999999997,0.297,W1
QSO_2.5284425+2.6582867,56648.72717499996,18.522,0.222,W1
QSO_2.5284425+2.6582867,56648.792948000024,19.046,0.428,W1
QSO_2.5284425+2.6582867,56648.85875750003,19.000999999999998,,W1
QSO_2.5284425+2.6582867,56648.85886700003,19.125999999999998,0.328,W1
QSO_2.5284425+2.6582867,56648.924640000005,18.869999999999997,0.299,W1
QSO_2.5284425+2.6582867,56648.99044950001,18.588,0.21,W1
QSO_2.5284425+2.6582867,56649.056368500016,18.438000000000002,0.273,W1
QSO_2.5284425+2.6582867,56649.122141499996,18.268,0.163,W1
QSO_2.5284425+2.6582867,56649.122287500024,19.156999999999996,0.337,W1
QSO_2.5284425+2.6582867,56649.188060500004,18.384,0.223,W1
QSO_2.5284425+2.6582867,56649.319752499985,18.478,0.189,W1
QSO_2.5284425+2.6582867,56836.07744100004,19.454,0.481,W1
QSO_2.5284425+2.6582867,56836.27468699999,18.807000000000002,0.247,W1
