oid,time,magnitude,error,band
QSO_340.8141989+3.5503997,55349.791481999964,18.921999999999997,,W1
QSO_340.8141989+3.5503997,55530.26982000002,18.575,0.202,W1
QSO_340.8141989+3.5503997,55530.402022999995,19.089999999999996,0.334,W1
QSO_340.8141989+3.5503997,55530.534225999974,18.642,0.211,W1
QSO_340.8141989+3.5503997,55530.60029100001,18.903999999999996,0.272,W1
QSO_340.8141989+3.5503997,55530.66631950002,18.616999999999997,0.25,W1
QSO_340.8141989+3.5503997,55530.666429000026,18.329,0.165,W1
QSO_340.8141989+3.5503997,55530.73249399998,18.746000000000002,0.228,W1
QSO_340.8141989+3.5503997,55530.798522499994,18.823999999999998,0.249,W1
QSO_340.8141989+3.5503997,55530.86458750004,18.777,0.255,W1
QSO_340.8141989+3.5503997,55530.86469700004,19.043,0.313,W1
QSO_340.8141989+3.5503997,55530.99679050001,18.96,0.286,W1
QSO_340.8141989+3.5503997,55531.12899349998,18.985,0.338,W1
QSO_340.8141989+3.5503997,55531.26123299998,19.198,0.337,W1
QSO_340.8141989+3.5503997,56814.378556,18.216,0.16,W1
QSO_340.8141989+3.5503997,56814.51013849999,18.366999999999997,0.248,W1
QSO_340.8141989+3.5503997,56814.641575000016,18.484,0.222,W1
QSO_340.8141989+3.5503997,56814.77304799999,18.491999999999997,0.225,W1
QSO_340.8141989+3.5503997,56814.83882099996,18.459,0.198,W1
QSO_340.8141989+3.5503997,56814.904630499965,18.36,0.236,W1
QSO_340.8141989+3.5503997,56814.970403500025,18.652,0.274,W1
QSO_340.8141989+3.5503997,56815.101839999974,18.36,0.26,W1
QSO_340.8141989+3.5503997,56815.23331300003,18.232,0.182,W1
QSO_340.8141989+3.5503997,56815.49633200004,18.584,0.338,W1
QSO_340.8141989+3.5503997,56994.898139000004,18.781,0.348,W1
QSO_340.8141989+3.5503997,56995.02946600003,19.174999999999997,0.441,W1
QSO_340.8141989+3.5503997,56995.02957550003,18.631999999999998,0.263,W1
QSO_340.8141989+3.5503997,56995.16090249997,18.732999999999997,0.272,W1
QSO_340.8141989+3.5503997,56995.292229499995,18.533,0.244,W1
QSO_340.8141989+3.5503997,56995.489219999996,18.921,0.305,W1
QSO_340.8141989+3.5503997,56995.75198349997,18.363999999999997,0.172,W1
QSO_340.8141989+3.5503997,56995.883310499994,18.860999999999997,0.282,W1
QSO_340.8141989+3.5503997,57175.99263835139,18.769,0.245,W1
QSO_340.8141989+3.5503997,57176.12381935554,18.826999999999998,0.238,W1
QSO_340.8141989+3.5503997,57176.25489085969,18.477,0.182,W1
QSO_340.8141989+3.5503997,57176.38610836387,18.700000000000003,0.37,W1
QSO_340.8141989+3.5503997,57176.451625865884,18.616999999999997,0.208,W1
QSO_340.8141989+3.5503997,57176.517143367986,18.719,0.257,W1
QSO_340.8141989+3.5503997,57176.64836087217,18.41,0.185,W1
QSO_340.8141989+3.5503997,57176.71387837426,18.634,0.227,W1
QSO_340.8141989+3.5503997,57176.845095878365,18.439,0.307,W1
QSO_340.8141989+3.5503997,57176.97627688252,18.814,0.282,W1
QSO_340.8141989+3.5503997,57353.93703091988,18.115000000000002,0.286,W1
QSO_340.8141989+3.5503997,57354.06810242402,18.356,0.191,W1
QSO_340.8141989+3.5503997,57354.199173928166,18.455,0.198,W1
QSO_340.8141989+3.5503997,57354.26469143026,18.287,0.162,W1
QSO_340.8141989+3.5503997,57354.33024543231,18.38,0.179,W1
QSO_340.8141989+3.5503997,57354.39576293441,18.753,0.228,W1
QSO_340.8141989+3.5503997,57354.526834438555,18.455,0.257,W1
QSO_340.8141989+3.5503997,57354.657905942695,18.545,0.214,W1
QSO_340.8141989+3.5503997,57354.78897744693,18.441000000000003,0.174,W1
QSO_340.8141989+3.5503997,57543.2281811088,18.96,0.293,W1
QSO_340.8141989+3.5503997,57543.62207032124,18.323,0.235,W1
QSO_340.8141989+3.5503997,57543.68765752333,18.229,0.167,W1
QSO_340.8141989+3.5503997,57543.75339112538,18.723,0.27,W1
QSO_340.8141989+3.5503997,57543.81897832747,18.555999999999997,0.201,W1
QSO_340.8141989+3.5503997,57543.884675329566,18.769,0.226,W1
QSO_340.8141989+3.5503997,57544.081693135806,18.506999999999998,0.19,W1
QSO_340.8141989+3.5503997,57713.54822629488,18.734,0.221,W1
QSO_340.8141989+3.5503997,57713.67951049899,18.608,0.276,W1
QSO_340.8141989+3.5503997,57713.810684903176,18.719,0.289,W1
QSO_340.8141989+3.5503997,57713.94200570731,18.772,0.232,W1
