oid,time,magnitude,error,band
QSO_176.3357046-1.3967748,55359.212715999965,18.436999999999998,0.239,W1
QSO_176.3357046-1.3967748,55359.344919000025,18.741,0.228,W1
QSO_176.3357046-1.3967748,55359.47715850003,19.176000000000002,,W1
QSO_176.3357046-1.3967748,55359.54318700003,19.447000000000003,0.415,W1
QSO_176.3357046-1.3967748,55359.6093615,18.563000000000002,0.194,W1
QSO_176.3357046-1.3967748,55359.67539000001,19.310000000000002,0.373,W1
QSO_176.3357046-1.3967748,55359.74156449997,18.802,0.251,W1
QSO_176.3357046-1.3967748,55359.807629500014,18.494,0.239,W1
QSO_176.3357046-1.3967748,55359.939832499986,18.778,0.251,W1
QSO_176.3357046-1.3967748,55360.07203550004,19.024,0.301,W1
QSO_176.3357046-1.3967748,55360.20427499996,18.732,0.234,W1
QSO_176.3357046-1.3967748,55548.21117599999,18.945999999999998,,W1
QSO_176.3357046-1.3967748,55548.34341549999,18.607,0.208,W1
QSO_176.3357046-1.3967748,55548.47547250002,19.369,0.415,W1
QSO_176.3357046-1.3967748,55548.54164699998,18.297,,W1
QSO_176.3357046-1.3967748,55548.60771200002,19.198999999999998,0.397,W1
QSO_176.3357046-1.3967748,55548.67374050003,18.789,0.253,W1
QSO_176.3357046-1.3967748,55548.938183000006,18.819000000000003,0.298,W1
QSO_176.3357046-1.3967748,55549.07027649997,18.984,0.499,W1
QSO_176.3357046-1.3967748,55549.20247950003,18.9,0.264,W1
QSO_176.3357046-1.3967748,56647.311632,18.494,0.206,W1
QSO_176.3357046-1.3967748,56647.44332399998,19.219,0.37,W1
QSO_176.3357046-1.3967748,56647.50913349998,18.79,0.302,W1
QSO_176.3357046-1.3967748,56647.57501599996,18.598,0.242,W1
QSO_176.3357046-1.3967748,56647.70674449998,18.732999999999997,0.277,W1
QSO_176.3357046-1.3967748,56647.77251750003,18.163,0.194,W1
QSO_176.3357046-1.3967748,56647.83843650004,18.939999999999998,0.279,W1
QSO_176.3357046-1.3967748,56647.90424599996,18.500999999999998,0.214,W1
QSO_176.3357046-1.3967748,56647.97012850003,18.737000000000002,0.324,W1
QSO_176.3357046-1.3967748,56824.14402150003,18.557000000000002,0.226,W1
QSO_176.3357046-1.3967748,56824.27560400002,18.383,0.171,W1
QSO_176.3357046-1.3967748,56824.60428649999,19.334000000000003,0.459,W1
QSO_176.3357046-1.3967748,57012.85949699998,18.671,0.224,W1
QSO_176.3357046-1.3967748,57012.99082400001,19.348,0.452,W1
QSO_176.3357046-1.3967748,57013.12226050004,18.529,0.24,W1
QSO_176.3357046-1.3967748,57013.25358749998,18.537,0.197,W1
QSO_176.3357046-1.3967748,57013.384914500006,19.076999999999998,0.321,W1
QSO_176.3357046-1.3967748,57013.581905,18.436,0.2,W1
QSO_176.3357046-1.3967748,57013.713232000024,18.612000000000002,0.211,W1
QSO_176.3357046-1.3967748,57013.84455899997,19.002000000000002,0.302,W1
QSO_176.3357046-1.3967748,57183.108751576976,18.611,0.235,W1
QSO_176.3357046-1.3967748,57374.93730658576,18.512999999999998,0.189,W1
QSO_176.3357046-1.3967748,57375.00286058789,18.705,0.249,W1
QSO_176.3357046-1.3967748,57375.133895592,19.021,0.407,W1
QSO_176.3357046-1.3967748,57375.33052109828,18.701999999999998,0.238,W1
QSO_176.3357046-1.3967748,57375.46159260242,18.481,0.181,W1
QSO_176.3357046-1.3967748,57541.88378986626,18.665,0.223,W1
QSO_176.3357046-1.3967748,57541.94937706835,18.675,0.221,W1
QSO_176.3357046-1.3967748,57739.37428511158,18.412,0.191,W1
QSO_176.3357046-1.3967748,57739.76802792398,18.572,0.214,W1
QSO_176.3357046-1.3967748,57739.833615126074,18.561,0.296,W1
QSO_176.3357046-1.3967748,57739.8993487282,19.043999999999997,0.345,W1
QSO_176.3357046-1.3967748,57739.964935930206,18.777,0.259,W1
QSO_176.3357046-1.3967748,57740.0962201344,19.171,0.411,W1
QSO_176.3357046-1.3967748,57740.22754093853,19.21,0.357,W1
QSO_176.3357046-1.3967748,57740.35871534272,18.609,0.343,W1
QSO_176.3357046-1.3967748,57740.35882514273,19.101999999999997,0.37,W1
QSO_176.3357046-1.3967748,57902.524522500025,18.613,0.199,W1
QSO_176.3357046-1.3967748,57902.58993049996,19.028,0.286,W1
QSO_176.3357046-1.3967748,57902.78615450001,18.241999999999997,0.186,W1
QSO_176.3357046-1.3967748,57902.98248799999,19.002000000000002,0.279,W1
QSO_176.3357046-1.3967748,57903.244119999974,19.034,0.296,W1
QSO_176.3357046-1.3967748,58106.34749399996,18.666,0.234,W1
QSO_176.3357046-1.3967748,58106.60912600003,18.496000000000002,0.226,W1
QSO_176.3357046-1.3967748,58106.73994199998,19.037999999999997,0.316,W1
QSO_176.3357046-1.3967748,58106.74008800001,18.611,0.204,W1
QSO_176.3357046-1.3967748,58106.87086750002,18.627000000000002,0.235,W1
QSO_176.3357046-1.3967748,58107.06709149999,18.602,0.209,W1
QSO_176.3357046-1.3967748,58107.32872349997,18.732,0.23,W1
