oid,time,magnitude,error,band
QSO_1.9193907-0.8939993,55369.228096999985,19.165,0.342,W1
QSO_1.9193907-0.8939993,55369.36030000004,18.66,0.226,W1
QSO_1.9193907-0.8939993,55369.49253950004,18.732,0.231,W1
QSO_1.9193907-0.8939993,55369.55856799997,19.012,0.308,W1
QSO_1.9193907-0.8939993,55369.62474250001,18.703000000000003,0.214,W1
QSO_1.9193907-0.8939993,55369.69077100002,18.811,0.239,W1
QSO_1.9193907-0.8939993,55369.75694549999,18.837000000000003,0.262,W1
QSO_1.9193907-0.8939993,55369.823010500026,18.762999999999998,0.244,W1
QSO_1.9193907-0.8939993,55369.955213500005,18.942,0.282,W1
QSO_1.9193907-0.8939993,55370.08741649998,18.686,0.224,W1
QSO_1.9193907-0.8939993,55370.21961950003,18.902,0.259,W1
QSO_1.9193907-0.8939993,55548.77210799997,19.439999999999998,0.456,W1
QSO_1.9193907-0.8939993,55548.90431100003,18.997999999999998,0.354,W1
QSO_1.9193907-0.8939993,55549.036404499995,19.012,0.299,W1
QSO_1.9193907-0.8939993,55549.03655050003,18.539,,W1
QSO_1.9193907-0.8939993,55549.10257900004,19.652,0.541,W1
QSO_1.9193907-0.8939993,55549.168644,19.268,0.383,W1
QSO_1.9193907-0.8939993,55549.30084699997,19.015,0.334,W1
QSO_1.9193907-0.8939993,55549.36687549998,19.564,0.509,W1
QSO_1.9193907-0.8939993,55549.63131800004,19.142000000000003,0.341,W1
QSO_1.9193907-0.8939993,55549.76341150001,19.009999999999998,0.306,W1
QSO_1.9193907-0.8939993,56646.48779050002,18.537,0.28,W1
QSO_1.9193907-0.8939993,56646.55360000002,18.817999999999998,0.431,W1
QSO_1.9193907-0.8939993,56646.61951900003,19.156999999999996,0.519,W1
QSO_1.9193907-0.8939993,56646.685292,19.201,0.359,W1
QSO_1.9193907-0.8939993,56646.751064999975,18.714999999999996,0.296,W1
QSO_1.9193907-0.8939993,56646.75121100001,18.917,0.274,W1
QSO_1.9193907-0.8939993,56646.882793499986,18.43,0.188,W1
QSO_1.9193907-0.8939993,56646.948712499994,18.463,0.2,W1
QSO_1.9193907-0.8939993,56647.146177500035,18.674,0.239,W1
QSO_1.9193907-0.8939993,56834.23714749998,18.789,0.342,W1
QSO_1.9193907-0.8939993,56834.36858400001,18.781999999999996,0.526,W1
QSO_1.9193907-0.8939993,56834.434393500014,,,W1
QSO_1.9193907-0.8939993,56834.631603000016,18.378,0.175,W1
QSO_1.9193907-0.8939993,56835.091867999974,18.572,0.198,W1
QSO_1.9193907-0.8939993,57010.79002000004,19.131,0.344,W1
QSO_1.9193907-0.8939993,57010.79012950004,18.587,0.217,W1
QSO_1.9193907-0.8939993,57010.921456499986,18.384,0.178,W1
QSO_1.9193907-0.8939993,57011.11844699998,19.043999999999997,0.342,W1
QSO_1.9193907-0.8939993,57011.31543749998,18.383,0.183,W1
QSO_1.9193907-0.8939993,57011.38110100003,18.997,0.378,W1
QSO_1.9193907-0.8939993,57011.51253749998,18.889000000000003,0.265,W1
QSO_1.9193907-0.8939993,57011.775191500026,18.212,0.171,W1
QSO_1.9193907-0.8939993,57195.665700975165,18.985999999999997,0.313,W1
QSO_1.9193907-0.8939993,57195.79688197932,18.233,0.226,W1
QSO_1.9193907-0.8939993,57195.927953483544,18.542,0.219,W1
QSO_1.9193907-0.8939993,57196.12468848974,18.959000000000003,0.324,W1
QSO_1.9193907-0.8939993,57196.38697749807,18.222,0.184,W1
QSO_1.9193907-0.8939993,57196.64923000636,18.848999999999997,0.248,W1
