oid,time,magnitude,error,band
QSO_199.7536122+53.8835056,55347.98568099997,19.281999999999996,0.339,W1
QSO_199.7536122+53.8835056,55347.98568099997,17.924,,W1
QSO_199.7536122+53.8835056,55348.11788400003,18.46,,W1
QSO_199.7536122+53.8835056,55348.11788400003,19.034999999999997,0.291,W1
QSO_199.7536122+53.8835056,55348.250087,19.116,0.278,W1
QSO_199.7536122+53.8835056,55348.250087,18.464,,W1
QSO_199.7536122+53.8835056,55348.3823265,17.963,,W1
QSO_199.7536122+53.8835056,55348.3823265,19.134999999999998,0.294,W1
QSO_199.7536122+53.8835056,55348.448355000015,18.786,,W1
QSO_199.7536122+53.8835056,55348.448355000015,18.856,0.224,W1
QSO_199.7536122+53.8835056,55348.514529499975,19.409,0.398,W1
QSO_199.7536122+53.8835056,55348.514529499975,18.363,,W1
QSO_199.7536122+53.8835056,55348.58055799999,17.715,,W1
QSO_199.7536122+53.8835056,55348.58055799999,18.814,0.237,W1
QSO_199.7536122+53.8835056,55348.64673250003,18.649,,W1
QSO_199.7536122+53.8835056,55348.64673250003,18.963,0.257,W1
QSO_199.7536122+53.8835056,55348.71276099996,17.988,,W1
QSO_199.7536122+53.8835056,55348.71276099996,18.717999999999996,0.208,W1
QSO_199.7536122+53.8835056,55348.778935500006,19.121000000000002,0.279,W1
QSO_199.7536122+53.8835056,55348.778935500006,18.128999999999998,,W1
QSO_199.7536122+53.8835056,55348.84500049996,19.177,0.324,W1
QSO_199.7536122+53.8835056,55348.84500049996,18.0,,W1
QSO_199.7536122+53.8835056,55348.91102899997,17.433,,W1
QSO_199.7536122+53.8835056,55348.91102899997,19.055999999999997,0.287,W1
QSO_199.7536122+53.8835056,55348.91117500001,18.546,0.199,W1
QSO_199.7536122+53.8835056,55348.91117500001,18.167,,W1
QSO_199.7536122+53.8835056,55348.97720350002,17.915,,W1
QSO_199.7536122+53.8835056,55348.97720350002,18.750999999999998,0.222,W1
QSO_199.7536122+53.8835056,55349.04323200003,18.683999999999997,0.192,W1
QSO_199.7536122+53.8835056,55349.04323200003,18.322,,W1
QSO_199.7536122+53.8835056,55349.04337799998,17.893,,W1
QSO_199.7536122+53.8835056,55349.04337799998,18.997999999999998,0.25,W1
QSO_199.7536122+53.8835056,55349.10940649999,19.067999999999998,0.258,W1
QSO_199.7536122+53.8835056,55349.10940649999,18.21,,W1
QSO_199.7536122+53.8835056,55349.17547150003,17.814999999999998,,W1
QSO_199.7536122+53.8835056,55349.17547150003,19.087000000000003,0.303,W1
QSO_199.7536122+53.8835056,55349.241645999995,18.817,0.225,W1
QSO_199.7536122+53.8835056,55349.241645999995,17.811999999999998,,W1
QSO_199.7536122+53.8835056,55349.37384899997,19.124000000000002,,W1
QSO_199.7536122+53.8835056,55349.37384899997,18.416,,W1
QSO_199.7536122+53.8835056,55349.506052000026,18.842999999999996,0.233,W1
QSO_199.7536122+53.8835056,55349.506052000026,18.939999999999998,0.451,W1
QSO_199.7536122+53.8835056,55349.638255,17.679000000000002,,W1
QSO_199.7536122+53.8835056,55349.638255,19.28,,W1
QSO_199.7536122+53.8835056,55537.75878050004,19.516,0.428,W1
QSO_199.7536122+53.8835056,55537.75878050004,19.040999999999997,0.476,W1
QSO_199.7536122+53.8835056,55538.023076999976,18.64,,W1
QSO_199.7536122+53.8835056,55538.023076999976,19.298000000000002,0.348,W1
QSO_199.7536122+53.8835056,55538.155280000035,19.540999999999997,0.426,W1
QSO_199.7536122+53.8835056,55538.155280000035,18.587,0.309,W1
QSO_199.7536122+53.8835056,55538.28751950004,18.914,0.256,W1
QSO_199.7536122+53.8835056,55538.28751950004,18.776000000000003,,W1
QSO_199.7536122+53.8835056,55538.35354799996,18.871000000000002,,W1
QSO_199.7536122+53.8835056,55538.35354799996,18.835,0.231,W1
QSO_199.7536122+53.8835056,55538.419613000005,19.238,0.394,W1
