oid,time,magnitude,error,band
QSO_84.2818067+10.9920652,55264.40929499998,18.947000000000003,0.318,W1
QSO_84.2818067+10.9920652,55264.541498000035,19.085,0.324,W1
QSO_84.2818067+10.9920652,55264.67384699996,18.189999999999998,0.171,W1
QSO_84.2818067+10.9920652,55264.739875499974,18.542,0.211,W1
QSO_84.2818067+10.9920652,55264.806050000014,18.597,0.208,W1
QSO_84.2818067+10.9920652,55264.872078500026,18.23,0.169,W1
QSO_84.2818067+10.9920652,55264.93825299999,18.906999999999996,,W1
QSO_84.2818067+10.9920652,55265.00431800003,18.664,0.231,W1
QSO_84.2818067+10.9920652,55265.00442750003,18.287,0.159,W1
QSO_84.2818067+10.9920652,55265.136667000035,18.240000000000002,0.163,W1
QSO_84.2818067+10.9920652,55265.268870000014,18.66,0.239,W1
QSO_84.2818067+10.9920652,55265.401072999986,18.570999999999998,0.215,W1
QSO_84.2818067+10.9920652,55455.556692499995,19.314999999999998,,W1
QSO_84.2818067+10.9920652,55455.68889549997,18.296,0.329,W1
QSO_84.2818067+10.9920652,55455.82113499997,18.398,0.239,W1
QSO_84.2818067+10.9920652,55455.95319199999,17.497,,W1
QSO_84.2818067+10.9920652,55456.01936650004,18.759999999999998,,W1
QSO_84.2818067+10.9920652,55456.085431499996,18.796,0.39,W1
QSO_84.2818067+10.9920652,55456.151605999956,18.773000000000003,0.34,W1
QSO_84.2818067+10.9920652,55456.28366299998,18.488,0.29,W1
QSO_84.2818067+10.9920652,55456.41590249998,19.137,0.478,W1
QSO_84.2818067+10.9920652,55456.54810550004,18.519,0.269,W1
QSO_84.2818067+10.9920652,56729.16751750001,18.549,0.213,W1
QSO_84.2818067+10.9920652,56729.299063499966,18.616999999999997,0.369,W1
QSO_84.2818067+10.9920652,56729.43064600003,16.948999999999998,0.093,W1
QSO_84.2818067+10.9920652,56729.43079199998,18.488999999999997,0.202,W1
QSO_84.2818067+10.9920652,56729.628147500014,18.22,0.178,W1
QSO_84.2818067+10.9920652,56729.69392049999,18.073999999999998,0.165,W1
QSO_84.2818067+10.9920652,56730.02300450004,18.36,0.187,W1
QSO_84.2818067+10.9920652,56730.15458700002,18.817999999999998,0.297,W1
QSO_84.2818067+10.9920652,56920.48584450002,17.756999999999998,0.205,W1
QSO_84.2818067+10.9920652,56920.61717149996,18.805,0.316,W1
QSO_84.2818067+10.9920652,56920.61731749999,18.481,0.2,W1
QSO_84.2818067+10.9920652,56920.81441749999,18.34,0.175,W1
QSO_84.2818067+10.9920652,56920.880227,18.744,0.291,W1
QSO_84.2818067+10.9920652,56921.01166350003,19.244999999999997,0.496,W1
QSO_84.2818067+10.9920652,56921.077327,18.339,0.292,W1
QSO_84.2818067+10.9920652,56921.3402365,18.622,0.296,W1
QSO_84.2818067+10.9920652,56921.47167300003,18.673000000000002,0.317,W1
QSO_84.2818067+10.9920652,57087.9920480609,18.474,0.222,W1
QSO_84.2818067+10.9920652,57088.38588307335,18.643,0.26,W1
QSO_84.2818067+10.9920652,57088.451400575446,17.852,0.161,W1
QSO_84.2818067+10.9920652,57088.5170640775,18.275,0.224,W1
QSO_84.2818067+10.9920652,57088.58272757964,18.218,0.158,W1
QSO_84.2818067+10.9920652,57088.71394508374,18.75,0.254,W1
QSO_84.2818067+10.9920652,57088.84527208793,18.399,0.184,W1
QSO_84.2818067+10.9920652,57088.97645309208,18.265,0.258,W1
