oid,time,magnitude,error,band
QSO_218.4630855+28.2592245,55212.53213699998,19.195999999999998,0.318,W1
QSO_218.4630855+28.2592245,55212.66434000004,19.076,0.275,W1
QSO_218.4630855+28.2592245,55212.79668899996,19.607,0.446,W1
QSO_218.4630855+28.2592245,55212.86271749997,19.116,0.31,W1
QSO_218.4630855+28.2592245,55212.92889200002,18.875,0.256,W1
QSO_218.4630855+28.2592245,55212.99506649998,18.346,0.157,W1
QSO_218.4630855+28.2592245,55213.06113150002,18.961,0.252,W1
QSO_218.4630855+28.2592245,55213.19333449999,18.689,0.206,W1
QSO_218.4630855+28.2592245,55213.193444,18.316000000000003,0.146,W1
QSO_218.4630855+28.2592245,55213.25950900004,18.468,0.193,W1
QSO_218.4630855+28.2592245,55213.39171200001,18.729,0.223,W1
QSO_218.4630855+28.2592245,55213.52406100002,18.845,0.237,W1
QSO_218.4630855+28.2592245,55387.77688599996,19.15,0.334,W1
QSO_218.4630855+28.2592245,55387.90908900002,18.749000000000002,0.207,W1
QSO_218.4630855+28.2592245,55388.041291999994,18.969,0.306,W1
QSO_218.4630855+28.2592245,55388.10746650004,19.42,0.377,W1
QSO_218.4630855+28.2592245,55388.1735315,18.461,0.175,W1
QSO_218.4630855+28.2592245,55388.239705999964,18.893,0.272,W1
QSO_218.4630855+28.2592245,55388.30573449997,18.829,0.229,W1
QSO_218.4630855+28.2592245,55388.37176299998,18.533,0.167,W1
QSO_218.4630855+28.2592245,55388.371909000016,19.063000000000002,0.261,W1
QSO_218.4630855+28.2592245,55388.43793750003,19.235,0.373,W1
QSO_218.4630855+28.2592245,55388.50400249998,18.868000000000002,0.225,W1
QSO_218.4630855+28.2592245,55388.5701405,18.448,0.207,W1
QSO_218.4630855+28.2592245,55388.63620549996,19.273000000000003,0.355,W1
QSO_218.4630855+28.2592245,55388.768408500015,19.201,0.32,W1
QSO_218.4630855+28.2592245,55388.90061149999,18.899,0.247,W1
QSO_218.4630855+28.2592245,55389.03285099999,18.525,0.176,W1
QSO_218.4630855+28.2592245,55395.57693600003,18.891,0.231,W1
QSO_218.4630855+28.2592245,55575.430685999985,19.125999999999998,0.302,W1
QSO_218.4630855+28.2592245,55575.43083200002,19.052,0.282,W1
QSO_218.4630855+28.2592245,55575.49686050003,19.552,0.444,W1
QSO_218.4630855+28.2592245,55575.56292549999,19.366,0.415,W1
QSO_218.4630855+28.2592245,55575.628954,18.622999999999998,0.196,W1
QSO_218.4630855+28.2592245,55575.629063500004,19.153,0.345,W1
QSO_218.4630855+28.2592245,55575.69512849996,18.914,0.279,W1
QSO_218.4630855+28.2592245,55575.827222000014,19.014000000000003,0.287,W1
QSO_218.4630855+28.2592245,55575.82733150002,19.314,0.47,W1
QSO_218.4630855+28.2592245,55576.0254535,18.398,0.231,W1
QSO_218.4630855+28.2592245,55576.157693,19.034999999999997,0.284,W1
QSO_218.4630855+28.2592245,55576.28989599997,19.118000000000002,0.295,W1
QSO_218.4630855+28.2592245,56673.377450000015,18.752000000000002,0.333,W1
QSO_218.4630855+28.2592245,56673.70664349999,18.868000000000002,0.232,W1
QSO_218.4630855+28.2592245,56673.77245299999,19.537,,W1
QSO_218.4630855+28.2592245,56673.90414499997,18.776000000000003,0.251,W1
QSO_218.4630855+28.2592245,56674.167419500016,18.853,0.228,W1
QSO_218.4630855+28.2592245,56852.42250599997,18.891,0.238,W1
QSO_218.4630855+28.2592245,56852.5539425,18.676000000000002,0.218,W1
QSO_218.4630855+28.2592245,56852.55408850004,18.769,0.214,W1
QSO_218.4630855+28.2592245,56852.685524999986,18.622999999999998,0.195,W1
QSO_218.4630855+28.2592245,56852.88277100002,18.485,0.197,W1
QSO_218.4630855+28.2592245,56853.14568050002,18.372999999999998,,W1
QSO_218.4630855+28.2592245,56853.21145349999,19.171999999999997,0.381,W1
QSO_218.4630855+28.2592245,56853.27711699997,18.958,0.3,W1
QSO_218.4630855+28.2592245,56853.540135999974,19.347,0.373,W1
QSO_218.4630855+28.2592245,57039.116612011014,18.756999999999998,0.228,W1
QSO_218.4630855+28.2592245,57039.24793901521,19.089999999999996,0.296,W1
QSO_218.4630855+28.2592245,57039.379266019394,18.865000000000002,0.246,W1
QSO_218.4630855+28.2592245,57039.44492952145,19.043,0.352,W1
QSO_218.4630855+28.2592245,57039.641920027694,19.067999999999998,0.328,W1
QSO_218.4630855+28.2592245,57039.97020103809,19.04,0.524,W1
QSO_218.4630855+28.2592245,57040.10152804229,18.387999999999998,0.19,W1
QSO_218.4630855+28.2592245,57211.37539939925,18.865000000000002,0.22,W1
QSO_218.4630855+28.2592245,57211.44095340138,18.844,0.258,W1
QSO_218.4630855+28.2592245,57211.76872341178,18.273,0.155,W1
QSO_218.4630855+28.2592245,57211.834386913826,19.055,0.372,W1
QSO_218.4630855+28.2592245,57212.03101242002,19.081000000000003,0.286,W1
QSO_218.4630855+28.2592245,57401.764748035326,19.206000000000003,0.316,W1
QSO_218.4630855+28.2592245,57402.093196445705,18.685000000000002,0.206,W1
QSO_218.4630855+28.2592245,57402.22462704985,18.78,0.22,W1
QSO_218.4630855+28.2592245,57402.290324051864,18.793,0.359,W1
QSO_218.4630855+28.2592245,57402.75020306648,19.11,0.32,W1
QSO_218.4630855+28.2592245,57570.055798957204,18.695999999999998,0.21,W1
QSO_218.4630855+28.2592245,57570.9092011842,18.374000000000002,0.245,W1
QSO_218.4630855+28.2592245,57571.04048538831,18.877000000000002,0.305,W1
QSO_218.4630855+28.2592245,57571.17180619245,18.841,0.227,W1
QSO_218.4630855+28.2592245,57766.63451150004,18.732999999999997,0.214,W1
QSO_218.4630855+28.2592245,57766.83088149996,18.896,0.295,W1
QSO_218.4630855+28.2592245,57766.830990999966,18.416,0.162,W1
QSO_218.4630855+28.2592245,57766.89639899998,18.603,0.238,W1
QSO_218.4630855+28.2592245,57767.02732450002,18.463,0.162,W1
QSO_218.4630855+28.2592245,57767.22369450002,18.899,0.249,W1
QSO_218.4630855+28.2592245,57767.35451049997,18.881999999999998,0.25,W1
QSO_218.4630855+28.2592245,57767.48543600001,18.906,0.242,W1
QSO_218.4630855+28.2592245,57767.616398,18.944000000000003,0.247,W1
QSO_218.4630855+28.2592245,57930.926997499984,18.750999999999998,0.19,W1
QSO_218.4630855+28.2592245,57931.05781350002,19.003,0.394,W1
QSO_218.4630855+28.2592245,57931.123221500035,18.771,0.212,W1
QSO_218.4630855+28.2592245,57931.18862949997,18.448999999999998,0.18,W1
QSO_218.4630855+28.2592245,57931.45037099996,19.442,0.389,W1
QSO_218.4630855+28.2592245,57931.581186999996,18.503,0.173,W1
QSO_218.4630855+28.2592245,57931.64659500001,18.646,0.202,W1
QSO_218.4630855+28.2592245,58133.94364749997,18.522,0.176,W1
QSO_218.4630855+28.2592245,58134.00920150002,18.683,0.216,W1
QSO_218.4630855+28.2592245,58134.20538899996,18.48,0.186,W1
QSO_218.4630855+28.2592245,58134.270796999976,18.527,0.19,W1
QSO_218.4630855+28.2592245,58134.33620499999,18.767000000000003,0.211,W1
QSO_218.4630855+28.2592245,58134.663244999996,18.985999999999997,0.266,W1
QSO_218.4630855+28.2592245,58294.41684649999,18.898000000000003,0.431,W1
QSO_218.4630855+28.2592245,58294.41695599999,18.322,0.215,W1
QSO_218.4630855+28.2592245,58294.482254500006,19.317,0.352,W1
QSO_218.4630855+28.2592245,58294.678442000026,18.500999999999998,0.204,W1
QSO_218.4630855+28.2592245,58294.80925799998,18.804000000000002,0.273,W1
QSO_218.4630855+28.2592245,58294.93996450001,18.305,0.196,W1
QSO_218.4630855+28.2592245,58294.94007400001,18.592,0.204,W1
QSO_218.4630855+28.2592245,58295.201596499996,18.735,0.221,W1
QSO_218.4630855+28.2592245,58497.27855399997,19.241999999999997,0.344,W1
QSO_218.4630855+28.2592245,58497.67089249999,18.819000000000003,0.236,W1
QSO_218.4630855+28.2592245,58497.86711650004,18.795,0.227,W1
QSO_218.4630855+28.2592245,58498.06319449998,18.555999999999997,0.211,W1
QSO_218.4630855+28.2592245,58498.39023449998,18.67,0.201,W1
QSO_218.4630855+28.2592245,58658.28067449997,18.424,0.296,W1
QSO_218.4630855+28.2592245,58658.4114905,18.52,0.222,W1
QSO_218.4630855+28.2592245,58658.476752499984,18.601,0.194,W1
QSO_218.4630855+28.2592245,58658.67286700004,18.865000000000002,0.231,W1
QSO_218.4630855+28.2592245,58658.86894499997,18.72,0.2,W1
QSO_218.4630855+28.2592245,58861.435033,18.762999999999998,0.224,W1
QSO_218.4630855+28.2592245,58861.566061,18.482,0.19,W1
QSO_218.4630855+28.2592245,58861.63164820002,18.445,0.216,W1
QSO_218.4630855+28.2592245,58861.95932799998,18.64,0.269,W1
QSO_218.4630855+28.2592245,58862.0249152,19.112000000000002,0.31,W1
QSO_218.4630855+28.2592245,59022.69529179999,18.781999999999996,0.238,W1
QSO_218.4630855+28.2592245,59022.891907000005,18.705,0.291,W1
QSO_218.4630855+28.2592245,59022.957494200025,18.225,0.254,W1
QSO_218.4630855+28.2592245,59023.022459199965,18.948,0.273,W1
QSO_218.4630855+28.2592245,59023.08804639998,18.277,0.174,W1
QSO_218.4630855+28.2592245,59023.4155798,18.654,0.191,W1
QSO_218.4630855+28.2592245,59229.145283000034,18.808999999999997,0.24,W1
QSO_218.4630855+28.2592245,59229.27595300003,18.299,0.146,W1
QSO_218.4630855+28.2592245,59229.341251499965,18.42,0.161,W1
QSO_218.4630855+28.2592245,59229.40665949998,18.756999999999998,0.326,W1
QSO_218.4630855+28.2592245,59229.471921499964,18.404,0.197,W1
QSO_218.4630855+28.2592245,59229.53732949998,19.156,0.351,W1
QSO_218.4630855+28.2592245,59229.66803600002,18.647,0.286,W1
QSO_218.4630855+28.2592245,59389.6264755,18.820999999999998,0.234,W1
QSO_218.4630855+28.2592245,59389.7571455,18.834000000000003,0.222,W1
QSO_218.4630855+28.2592245,59390.018266499996,18.749000000000002,0.262,W1
QSO_218.4630855+28.2592245,59390.01841250003,18.924999999999997,0.23,W1
QSO_218.4630855+28.2592245,59390.148973000025,18.701,0.201,W1
QSO_218.4630855+28.2592245,59390.214235000014,18.854,0.263,W1
QSO_218.4630855+28.2592245,59390.60617199996,19.35,0.359,W1
QSO_218.4630855+28.2592245,59593.0650655,19.363,0.443,W1
QSO_218.4630855+28.2592245,59593.195626,18.266,0.156,W1
QSO_218.4630855+28.2592245,59593.39144849998,18.323999999999998,0.167,W1
QSO_218.4630855+28.2592245,59593.456747,19.685000000000002,0.528,W1
QSO_218.4630855+28.2592245,59593.58730749999,19.025,0.269,W1
QSO_218.4630855+28.2592245,59593.65256949997,18.348,0.163,W1
QSO_218.4630855+28.2592245,59594.04425099997,19.110999999999997,0.356,W1
