oid,time,magnitude,error,band
QSO_247.1178255+41.0088851,55238.05173249999,19.32,0.396,W1
QSO_247.1178255+41.0088851,55238.184081499996,19.073999999999998,0.256,W1
QSO_247.1178255+41.0088851,55238.31628449997,18.775,0.218,W1
QSO_247.1178255+41.0088851,55238.58072700003,18.825000000000003,0.218,W1
QSO_247.1178255+41.0088851,55238.64686499996,18.563000000000002,0.186,W1
QSO_247.1178255+41.0088851,55238.71293,19.591,0.523,W1
QSO_247.1178255+41.0088851,55238.77910449996,19.153999999999996,0.332,W1
QSO_247.1178255+41.0088851,55238.84527900001,18.777,0.232,W1
QSO_247.1178255+41.0088851,55238.91130750002,18.938000000000002,0.236,W1
QSO_247.1178255+41.0088851,55238.97748199998,18.695,0.19,W1
QSO_247.1178255+41.0088851,55239.04365650003,19.075000000000003,0.296,W1
QSO_247.1178255+41.0088851,55239.1758595,19.048000000000002,0.289,W1
QSO_247.1178255+41.0088851,55239.24188800001,18.573,0.22,W1
QSO_247.1178255+41.0088851,55239.30806249997,19.314,,W1
QSO_247.1178255+41.0088851,55239.374127500014,18.993000000000002,0.327,W1
QSO_247.1178255+41.0088851,55239.37423700002,19.115000000000002,0.357,W1
QSO_247.1178255+41.0088851,55239.57250500003,19.214,,W1
QSO_247.1178255+41.0088851,55239.70485400004,19.344,,W1
QSO_247.1178255+41.0088851,55416.33671250001,19.424,0.36,W1
QSO_247.1178255+41.0088851,55416.336858499955,19.018,0.287,W1
QSO_247.1178255+41.0088851,55416.46895200001,19.348999999999997,0.398,W1
QSO_247.1178255+41.0088851,55416.60115499998,19.179000000000002,0.309,W1
QSO_247.1178255+41.0088851,55416.66732950003,19.667,0.471,W1
QSO_247.1178255+41.0088851,55416.73335800004,19.095,0.27,W1
QSO_247.1178255+41.0088851,55416.7995325,19.424999999999997,0.351,W1
QSO_247.1178255+41.0088851,55416.86556100001,18.881,0.245,W1
QSO_247.1178255+41.0088851,55416.93162599997,19.028,0.319,W1
QSO_247.1178255+41.0088851,55416.93173549997,19.063000000000002,0.29,W1
QSO_247.1178255+41.0088851,55416.997800500016,19.131,0.273,W1
QSO_247.1178255+41.0088851,55417.06382900003,19.886000000000003,,W1
QSO_247.1178255+41.0088851,55417.13000349999,18.966,0.237,W1
QSO_247.1178255+41.0088851,55417.196032,19.441000000000003,0.439,W1
QSO_247.1178255+41.0088851,55417.26220649996,18.845999999999997,0.22,W1
QSO_247.1178255+41.0088851,55417.3282715,18.828000000000003,0.229,W1
QSO_247.1178255+41.0088851,55417.39444599996,18.703000000000003,0.213,W1
QSO_247.1178255+41.0088851,55417.460474499974,19.581000000000003,0.41,W1
QSO_247.1178255+41.0088851,55417.52664900002,19.656999999999996,0.463,W1
QSO_247.1178255+41.0088851,55417.59267750003,19.216,0.352,W1
QSO_247.1178255+41.0088851,55417.65885199999,19.005000000000003,0.277,W1
QSO_247.1178255+41.0088851,55417.85712000001,19.383000000000003,0.362,W1
QSO_247.1178255+41.0088851,55417.98932299998,19.009999999999998,0.277,W1
QSO_247.1178255+41.0088851,55418.12152600004,19.137999999999998,0.295,W1
QSO_247.1178255+41.0088851,55424.92998049999,18.933999999999997,0.253,W1
QSO_247.1178255+41.0088851,56700.430228000034,19.381,0.403,W1
QSO_247.1178255+41.0088851,56700.89100399998,19.512999999999998,0.444,W1
QSO_247.1178255+41.0088851,56701.35167050001,19.006,,W1
QSO_247.1178255+41.0088851,56701.48336249999,18.996000000000002,0.324,W1
QSO_247.1178255+41.0088851,56701.81241000001,19.241,0.349,W1
QSO_247.1178255+41.0088851,56881.41719349999,18.672,0.198,W1
QSO_247.1178255+41.0088851,56881.74587599997,19.496000000000002,0.529,W1
QSO_247.1178255+41.0088851,56881.811649000025,18.665,,W1
QSO_247.1178255+41.0088851,56882.140331500006,19.570999999999998,0.447,W1
QSO_247.1178255+41.0088851,56882.27180449998,18.793999999999997,0.219,W1
QSO_247.1178255+41.0088851,56882.40324100001,18.517,0.168,W1
QSO_247.1178255+41.0088851,57061.95893323534,19.098999999999997,0.279,W1
QSO_247.1178255+41.0088851,57062.28725074578,18.4,0.185,W1
QSO_247.1178255+41.0088851,57062.352877747886,19.189,0.294,W1
QSO_247.1178255+41.0088851,57062.41843174993,19.365000000000002,0.382,W1
QSO_247.1178255+41.0088851,57062.87793026451,19.069000000000003,0.336,W1
QSO_247.1178255+41.0088851,57063.46875578329,18.701,0.221,W1
QSO_247.1178255+41.0088851,57065.175459337384,18.847,0.244,W1
QSO_247.1178255+41.0088851,57065.24097683949,18.624000000000002,0.181,W1
QSO_247.1178255+41.0088851,57065.24112283944,19.281,0.338,W1
QSO_247.1178255+41.0088851,57065.43796734573,19.161,0.329,W1
QSO_247.1178255+41.0088851,57065.569294349836,18.645,0.19,W1
QSO_247.1178255+41.0088851,57065.63481185193,18.378,0.16,W1
QSO_247.1178255+41.0088851,57065.70047535399,18.958,0.303,W1
QSO_247.1178255+41.0088851,57240.09370980993,18.967,0.247,W1
QSO_247.1178255+41.0088851,57240.29029881618,18.524,0.222,W1
QSO_247.1178255+41.0088851,57240.618105326525,18.592,0.23,W1
QSO_247.1178255+41.0088851,57241.27368184734,18.392,0.159,W1
QSO_247.1178255+41.0088851,57429.48251451182,18.743000000000002,0.209,W1
QSO_247.1178255+41.0088851,57598.944911870734,18.866,0.302,W1
QSO_247.1178255+41.0088851,57599.207407079055,18.759,0.281,W1
QSO_247.1178255+41.0088851,57599.273104081156,19.045,0.262,W1
QSO_247.1178255+41.0088851,57599.33869128316,18.506,0.273,W1
QSO_247.1178255+41.0088851,57599.60129629149,19.601999999999997,0.474,W1
QSO_247.1178255+41.0088851,57599.66699329359,18.57,0.166,W1
QSO_247.1178255+41.0088851,57599.92959830192,18.244,0.155,W1
QSO_247.1178255+41.0088851,57600.06091910605,18.988,0.259,W1
QSO_247.1178255+41.0088851,57600.19220331016,18.735999999999997,0.213,W1
QSO_247.1178255+41.0088851,57600.25779051225,18.569,0.175,W1
QSO_247.1178255+41.0088851,57600.32348751435,18.676000000000002,0.198,W1
QSO_247.1178255+41.0088851,57793.5956745,19.009,0.271,W1
QSO_247.1178255+41.0088851,57793.726490500034,19.073999999999998,,W1
QSO_247.1178255+41.0088851,57793.85741599999,18.451999999999998,0.167,W1
QSO_247.1178255+41.0088851,57793.92282400001,18.683,0.19,W1
QSO_247.1178255+41.0088851,57793.98837799997,19.081000000000003,,W1
QSO_247.1178255+41.0088851,57794.05378599999,18.631,0.209,W1
QSO_247.1178255+41.0088851,57794.18471150003,19.206000000000003,0.346,W1
QSO_247.1178255+41.0088851,57794.31552749998,18.729999999999997,0.216,W1
QSO_247.1178255+41.0088851,57794.44645300002,18.834000000000003,0.231,W1
QSO_247.1178255+41.0088851,57794.511861000035,18.789,,W1
QSO_247.1178255+41.0088851,57794.642823000024,18.310000000000002,0.192,W1
QSO_247.1178255+41.0088851,57794.70823100004,19.061999999999998,0.275,W1
QSO_247.1178255+41.0088851,57794.96997250003,18.356,0.211,W1
QSO_247.1178255+41.0088851,57795.23175049997,19.374000000000002,0.366,W1
QSO_247.1178255+41.0088851,57802.82353149996,18.436999999999998,0.193,W1
QSO_247.1178255+41.0088851,57959.45579899998,18.532,0.209,W1
QSO_247.1178255+41.0088851,57959.586615000015,19.063000000000002,0.317,W1
QSO_247.1178255+41.0088851,57959.71743099997,17.723,0.3,W1
QSO_247.1178255+41.0088851,57959.78298500001,17.977,0.128,W1
QSO_247.1178255+41.0088851,57959.913800999966,18.915999999999997,0.237,W1
QSO_247.1178255+41.0088851,57960.37176650001,18.834000000000003,0.232,W1
QSO_247.1178255+41.0088851,57960.437174500024,19.011000000000003,0.28,W1
QSO_247.1178255+41.0088851,57960.50258249996,18.875,0.234,W1
QSO_247.1178255+41.0088851,57960.56799049998,18.773000000000003,0.206,W1
QSO_247.1178255+41.0088851,57960.69880650001,18.703000000000003,0.348,W1
QSO_247.1178255+41.0088851,57960.76432400003,19.079,0.388,W1
QSO_247.1178255+41.0088851,57961.22217999999,18.698,0.213,W1
QSO_247.1178255+41.0088851,58160.36574200003,18.083,,W1
QSO_247.1178255+41.0088851,58160.496557999984,18.777,0.28,W1
QSO_247.1178255+41.0088851,58161.21604600001,18.798000000000002,0.332,W1
QSO_247.1178255+41.0088851,58161.281454000025,18.55,0.161,W1
QSO_247.1178255+41.0088851,58161.41226999998,18.795,0.236,W1
QSO_247.1178255+41.0088851,58161.477677999996,19.720999999999997,,W1
QSO_247.1178255+41.0088851,58161.54308600001,18.955,0.285,W1
QSO_247.1178255+41.0088851,58161.673901999966,18.301000000000002,0.163,W1
QSO_247.1178255+41.0088851,58161.73930999998,18.738,0.192,W1
QSO_247.1178255+41.0088851,58162.00094199997,18.612000000000002,0.251,W1
QSO_247.1178255+41.0088851,58319.727625499996,18.997999999999998,0.332,W1
QSO_247.1178255+41.0088851,58319.98874649999,18.291,0.388,W1
QSO_247.1178255+41.0088851,58323.389122999986,18.386,0.144,W1
QSO_247.1178255+41.0088851,58323.51993900002,18.524,0.167,W1
QSO_247.1178255+41.0088851,58323.716017000035,18.851999999999997,0.26,W1
QSO_247.1178255+41.0088851,58324.10835549997,18.985,0.253,W1
QSO_247.1178255+41.0088851,58524.34396099996,18.817999999999998,0.26,W1
QSO_247.1178255+41.0088851,58524.474776999996,18.769,0.225,W1
QSO_247.1178255+41.0088851,58524.605447,18.061999999999998,0.147,W1
QSO_247.1178255+41.0088851,58524.80167099997,19.177,0.307,W1
QSO_247.1178255+41.0088851,58524.86707899999,19.122,,W1
QSO_247.1178255+41.0088851,58525.12860149997,18.368000000000002,0.26,W1
QSO_247.1178255+41.0088851,58525.19400949999,18.552,0.202,W1
QSO_247.1178255+41.0088851,58525.259417500005,19.136000000000003,0.304,W1
QSO_247.1178255+41.0088851,58525.52090349996,19.028,0.26,W1
QSO_247.1178255+41.0088851,58525.84779750001,18.496000000000002,0.183,W1
QSO_247.1178255+41.0088851,58686.98139099999,18.924999999999997,0.266,W1
QSO_247.1178255+41.0088851,58687.17750550003,18.666,0.306,W1
QSO_247.1178255+41.0088851,58687.308321499986,19.284,0.451,W1
QSO_247.1178255+41.0088851,58687.56969800002,18.61,0.177,W1
QSO_247.1178255+41.0088851,58687.63506950001,18.842999999999996,0.295,W1
QSO_247.1178255+41.0088851,58688.02726199999,19.095,0.314,W1
QSO_247.1178255+41.0088851,58888.696652800034,18.767000000000003,0.233,W1
QSO_247.1178255+41.0088851,58889.22094780002,18.339,0.195,W1
QSO_247.1178255+41.0088851,58889.810866599975,19.005000000000003,0.286,W1
QSO_247.1178255+41.0088851,58894.595694400006,19.287,0.462,W1
QSO_247.1178255+41.0088851,59051.13729820003,18.573999999999998,,W1
QSO_247.1178255+41.0088851,59051.793023800004,18.561,0.204,W1
QSO_247.1178255+41.0088851,59051.858611000025,19.0,0.299,W1
QSO_247.1178255+41.0088851,59051.92419820004,18.372999999999998,0.255,W1
QSO_247.1178255+41.0088851,59052.12019119998,18.628,0.322,W1
QSO_247.1178255+41.0088851,59052.51393400001,19.107,0.394,W1
QSO_247.1178255+41.0088851,59256.19017700002,18.552999999999997,0.195,W1
QSO_247.1178255+41.0088851,59256.45155349997,18.894,,W1
QSO_247.1178255+41.0088851,59256.516815500036,18.561999999999998,0.183,W1
QSO_247.1178255+41.0088851,59256.84345399997,18.677999999999997,0.208,W1
QSO_247.1178255+41.0088851,59257.1048305,18.761000000000003,0.227,W1
QSO_247.1178255+41.0088851,59257.8234425,18.776000000000003,0.22,W1
