oid,time,magnitude,error,band
QSO_172.32783+71.2517288,55306.60311250004,18.58,0.2,W1
QSO_172.32783+71.2517288,55306.735169499974,18.799999999999997,0.219,W1
QSO_172.32783+71.2517288,55306.73531550001,18.424,0.171,W1
QSO_172.32783+71.2517288,55306.86751849998,18.988,0.263,W1
QSO_172.32783+71.2517288,55307.065786499996,19.1,0.301,W1
QSO_172.32783+71.2517288,55307.13196100004,18.484,0.175,W1
QSO_172.32783+71.2517288,55307.19798949997,18.711,0.221,W1
QSO_172.32783+71.2517288,55307.264164000015,18.539,0.18,W1
QSO_172.32783+71.2517288,55307.33019250003,18.566000000000003,0.185,W1
QSO_172.32783+71.2517288,55307.39636699999,18.708,0.209,W1
QSO_172.32783+71.2517288,55307.46243200003,18.703000000000003,0.196,W1
QSO_172.32783+71.2517288,55307.52860649999,18.741999999999997,0.206,W1
QSO_172.32783+71.2517288,55307.594635,19.414,,W1
QSO_172.32783+71.2517288,55307.66080949996,19.225,0.328,W1
QSO_172.32783+71.2517288,55307.72683799997,18.915999999999997,0.237,W1
QSO_172.32783+71.2517288,55307.72698400001,18.917,0.252,W1
QSO_172.32783+71.2517288,55307.79301250002,19.272,0.397,W1
QSO_172.32783+71.2517288,55308.98294900003,18.646,0.196,W1
QSO_172.32783+71.2517288,55308.98305850003,19.005000000000003,0.307,W1
QSO_172.32783+71.2517288,55309.11529800003,19.299,,W1
QSO_172.32783+71.2517288,55309.24750100001,19.258000000000003,0.317,W1
QSO_172.32783+71.2517288,55309.313529500025,19.198,0.3,W1
QSO_172.32783+71.2517288,55309.379703999984,19.024,0.298,W1
QSO_172.32783+71.2517288,55309.44576900003,18.991,0.255,W1
QSO_172.32783+71.2517288,55309.51194349999,18.816000000000003,0.217,W1
QSO_172.32783+71.2517288,55309.577972,18.878999999999998,0.226,W1
QSO_172.32783+71.2517288,55309.64414650004,18.82,0.224,W1
QSO_172.32783+71.2517288,55309.71017499997,18.591,0.177,W1
QSO_172.32783+71.2517288,55309.77634950002,18.543,0.173,W1
QSO_172.32783+71.2517288,55309.84241449997,18.738,0.235,W1
QSO_172.32783+71.2517288,55309.90858900001,19.03,0.326,W1
QSO_172.32783+71.2517288,55310.04079199999,19.438000000000002,0.379,W1
QSO_172.32783+71.2517288,55310.106820500005,18.464,0.159,W1
QSO_172.32783+71.2517288,55310.10696650003,18.719,0.212,W1
QSO_172.32783+71.2517288,55310.172994999964,19.462000000000003,0.404,W1
QSO_172.32783+71.2517288,55310.23902349998,19.11,0.27,W1
QSO_172.32783+71.2517288,55310.23916950001,18.921999999999997,0.277,W1
QSO_172.32783+71.2517288,55310.37137249998,18.64,0.203,W1
QSO_172.32783+71.2517288,55310.503611999986,19.266,0.344,W1
QSO_172.32783+71.2517288,55310.63581500004,18.5,0.163,W1
QSO_172.32783+71.2517288,55497.97301400003,18.778,0.221,W1
QSO_172.32783+71.2517288,55498.105253500034,18.651,0.195,W1
QSO_172.32783+71.2517288,55498.17128199997,19.034,0.314,W1
QSO_172.32783+71.2517288,55498.303485000026,19.048000000000002,0.288,W1
QSO_172.32783+71.2517288,55498.43572450003,18.976999999999997,0.268,W1
QSO_172.32783+71.2517288,55498.50175300003,19.008000000000003,0.293,W1
QSO_172.32783+71.2517288,55498.5679275,19.003999999999998,0.28,W1
QSO_172.32783+71.2517288,55498.89825250003,18.726999999999997,0.211,W1
QSO_172.32783+71.2517288,55498.964427,19.039,,W1
QSO_172.32783+71.2517288,55499.030492000034,18.738999999999997,0.217,W1
QSO_172.32783+71.2517288,55500.35223000003,18.838,0.242,W1
QSO_172.32783+71.2517288,55500.616672500015,19.276000000000003,0.338,W1
QSO_172.32783+71.2517288,55500.94699749997,18.709000000000003,0.209,W1
QSO_172.32783+71.2517288,55501.079200500026,19.387999999999998,0.378,W1
