oid,time,magnitude,error,band
QSO_210.7425632+8.3762512,55213.329479500026,18.488,0.175,W1
QSO_210.7425632+8.3762512,55213.46171900003,18.397,0.169,W1
QSO_210.7425632+8.3762512,55213.594031500004,18.72,0.236,W1
QSO_210.7425632+8.3762512,55213.72627100001,19.176000000000002,0.37,W1
QSO_210.7425632+8.3762512,55213.79244549997,18.738,0.234,W1
QSO_210.7425632+8.3762512,55213.85847399998,19.115000000000002,0.317,W1
QSO_210.7425632+8.3762512,55213.924648500026,19.211,0.386,W1
QSO_210.7425632+8.3762512,55214.0568515,18.631,0.212,W1
QSO_210.7425632+8.3762512,55214.18905449997,19.21,0.391,W1
QSO_210.7425632+8.3762512,55388.96284399998,19.113,0.315,W1
QSO_210.7425632+8.3762512,55389.09508349998,19.122,0.308,W1
QSO_210.7425632+8.3762512,55389.16122149999,19.54,0.45,W1
QSO_210.7425632+8.3762512,55389.227286500034,18.21,0.143,W1
QSO_210.7425632+8.3762512,55389.293460999994,18.706000000000003,0.227,W1
QSO_210.7425632+8.3762512,55389.359489500006,18.933999999999997,0.266,W1
QSO_210.7425632+8.3762512,55389.42566399997,18.741999999999997,0.22,W1
QSO_210.7425632+8.3762512,55389.491692499985,18.869,0.246,W1
QSO_210.7425632+8.3762512,55389.55775750002,18.552,0.192,W1
QSO_210.7425632+8.3762512,55389.557867000025,19.075000000000003,0.296,W1
QSO_210.7425632+8.3762512,55389.68996049999,19.003999999999998,0.273,W1
QSO_210.7425632+8.3762512,55389.82216349997,18.955,0.272,W1
QSO_210.7425632+8.3762512,55395.63916850001,18.325,,W1
QSO_210.7425632+8.3762512,55576.095460500015,19.009,0.293,W1
QSO_210.7425632+8.3762512,55576.22766349999,19.097,0.313,W1
QSO_210.7425632+8.3762512,55576.359757000035,19.264000000000003,0.378,W1
QSO_210.7425632+8.3762512,55576.35986650004,19.141,0.329,W1
QSO_210.7425632+8.3762512,55576.491960000014,18.536,0.193,W1
QSO_210.7425632+8.3762512,55576.55802499997,19.0,,W1
QSO_210.7425632+8.3762512,55576.558134499974,18.4,0.163,W1
QSO_210.7425632+8.3762512,55576.69022800002,19.552,0.476,W1
QSO_210.7425632+8.3762512,55576.75625650003,19.201,0.362,W1
QSO_210.7425632+8.3762512,55576.822431,18.880000000000003,0.255,W1
QSO_210.7425632+8.3762512,55576.95452449997,18.939,0.277,W1
QSO_210.7425632+8.3762512,55577.08672750002,19.42,,W1
QSO_210.7425632+8.3762512,56674.23717099999,18.905,0.263,W1
QSO_210.7425632+8.3762512,56674.368862999974,18.759,0.235,W1
QSO_210.7425632+8.3762512,56674.43467249998,18.516,0.246,W1
QSO_210.7425632+8.3762512,56674.50059149999,18.92,0.259,W1
QSO_210.7425632+8.3762512,56674.566364499966,19.043999999999997,0.319,W1
QSO_210.7425632+8.3762512,56674.63213750002,18.993000000000002,0.304,W1
QSO_210.7425632+8.3762512,56674.69805650003,18.641,0.205,W1
QSO_210.7425632+8.3762512,56853.47053050003,18.82,0.235,W1
QSO_210.7425632+8.3762512,56853.602003500004,18.518,0.25,W1
QSO_210.7425632+8.3762512,56853.73344000003,18.709000000000003,0.28,W1
