oid,time,magnitude,error,band
QSO_105.7956734+29.1173676,55284.908607499994,18.564999999999998,0.2,W1
QSO_105.7956734+29.1173676,55285.040810499966,18.391,0.184,W1
QSO_105.7956734+29.1173676,55285.0409565,18.189999999999998,0.156,W1
QSO_105.7956734+29.1173676,55285.17315949997,18.78,0.235,W1
QSO_105.7956734+29.1173676,55285.23922450001,18.195,0.171,W1
QSO_105.7956734+29.1173676,55285.305362500025,18.386,0.175,W1
QSO_105.7956734+29.1173676,55285.37142749999,18.517,0.197,W1
QSO_105.7956734+29.1173676,55285.43760200003,18.098,0.136,W1
QSO_105.7956734+29.1173676,55285.50363050004,18.552999999999997,0.228,W1
QSO_105.7956734+29.1173676,55285.635979499966,18.180999999999997,0.149,W1
QSO_105.7956734+29.1173676,55285.76818250002,18.709000000000003,0.225,W1
QSO_105.7956734+29.1173676,55476.305409500004,18.524,0.198,W1
QSO_105.7956734+29.1173676,55476.30555550004,18.744,0.222,W1
QSO_105.7956734+29.1173676,55476.43764900001,18.302999999999997,0.153,W1
QSO_105.7956734+29.1173676,55476.56985199998,18.673000000000002,0.214,W1
QSO_105.7956734+29.1173676,55476.70205500004,18.921999999999997,,W1
QSO_105.7956734+29.1173676,55476.76811999999,18.601,0.201,W1
QSO_105.7956734+29.1173676,55476.834148500006,18.228,0.163,W1
QSO_105.7956734+29.1173676,55476.900322999965,18.262999999999998,0.152,W1
QSO_105.7956734+29.1173676,55476.96635149998,18.247,0.148,W1
QSO_105.7956734+29.1173676,55477.03241650002,18.538,0.188,W1
QSO_105.7956734+29.1173676,55477.16461949999,18.45,0.173,W1
QSO_105.7956734+29.1173676,55477.296822499964,18.252000000000002,0.144,W1
QSO_105.7956734+29.1173676,56746.936411000024,18.191000000000003,0.145,W1
QSO_105.7956734+29.1173676,56747.19943000003,18.457,0.272,W1
QSO_105.7956734+29.1173676,56747.199575999985,18.247999999999998,0.142,W1
QSO_105.7956734+29.1173676,56747.33112200002,18.531,0.264,W1
QSO_105.7956734+29.1173676,56747.39678549999,18.024,0.16,W1
QSO_105.7956734+29.1173676,56747.39693150002,18.224,0.148,W1
QSO_105.7956734+29.1173676,56747.46259499999,18.546,0.217,W1
QSO_105.7956734+29.1173676,56747.462704499994,18.308,0.187,W1
QSO_105.7956734+29.1173676,56747.52836799996,18.253999999999998,0.16,W1
QSO_105.7956734+29.1173676,56747.528514,18.22,0.145,W1
QSO_105.7956734+29.1173676,56747.660096499974,18.338,0.161,W1
QSO_105.7956734+29.1173676,56747.79164250001,18.273,0.201,W1
QSO_105.7956734+29.1173676,56747.92322499999,18.342,0.228,W1
QSO_105.7956734+29.1173676,56938.358726500024,18.705,0.294,W1
QSO_105.7956734+29.1173676,56938.49005349997,18.131,0.139,W1
QSO_105.7956734+29.1173676,56938.62149,18.253,0.171,W1
QSO_105.7956734+29.1173676,56938.75296299997,18.109,0.202,W1
QSO_105.7956734+29.1173676,56938.81873600003,18.244,0.149,W1
QSO_105.7956734+29.1173676,56938.8843995,18.594,0.286,W1
QSO_105.7956734+29.1173676,56938.95017249998,18.249000000000002,0.171,W1
QSO_105.7956734+29.1173676,56939.01583600003,18.357,0.192,W1
QSO_105.7956734+29.1173676,56939.081499500004,18.735,0.261,W1
QSO_105.7956734+29.1173676,56939.212972499976,18.092,0.258,W1
QSO_105.7956734+29.1173676,57105.84456362695,18.624000000000002,0.271,W1
QSO_105.7956734+29.1173676,57105.975781131136,18.442,0.242,W1
QSO_105.7956734+29.1173676,57106.041444633185,18.182000000000002,0.165,W1
QSO_105.7956734+29.1173676,57106.10696213529,18.628,0.228,W1
QSO_105.7956734+29.1173676,57106.172625637424,18.435000000000002,0.223,W1
QSO_105.7956734+29.1173676,57106.23828913947,18.014,0.247,W1
QSO_105.7956734+29.1173676,57106.303806641576,18.167,0.143,W1
QSO_105.7956734+29.1173676,57106.43502414567,18.372999999999998,0.209,W1
QSO_105.7956734+29.1173676,57106.566351149864,18.651,0.227,W1
QSO_105.7956734+29.1173676,57302.911890801886,18.073,0.16,W1
QSO_105.7956734+29.1173676,57303.04296230603,18.570999999999998,0.257,W1
QSO_105.7956734+29.1173676,57303.17403381018,18.366999999999997,0.206,W1
QSO_105.7956734+29.1173676,57303.30510531432,18.265,0.215,W1
QSO_105.7956734+29.1173676,57303.30521481433,18.217,0.187,W1
QSO_105.7956734+29.1173676,57303.37076881646,18.608,0.205,W1
QSO_105.7956734+29.1173676,57303.43628631848,18.857999999999997,0.275,W1
QSO_105.7956734+29.1173676,57303.501803820574,18.395,0.177,W1
QSO_105.7956734+29.1173676,57303.56735782262,18.207,0.156,W1
QSO_105.7956734+29.1173676,57303.63287532472,18.759,0.253,W1
QSO_105.7956734+29.1173676,57303.76394682886,17.55,,W1
QSO_105.7956734+29.1173676,57303.89501833301,18.319,0.184,W1
QSO_105.7956734+29.1173676,57467.621692117886,18.078,0.158,W1
QSO_105.7956734+29.1173676,57467.62183851792,18.073,0.151,W1
QSO_105.7956734+29.1173676,57467.75312272203,18.714,0.225,W1
QSO_105.7956734+29.1173676,57467.88444352617,18.893,0.292,W1
QSO_105.7956734+29.1173676,57467.950140528264,18.203,0.137,W1
QSO_105.7956734+29.1173676,57468.081461332404,18.355,0.23,W1
QSO_105.7956734+29.1173676,57468.147158334505,18.226,0.149,W1
QSO_105.7956734+29.1173676,57468.34417614074,18.717999999999996,0.284,W1
QSO_105.7956734+29.1173676,57468.47549694488,18.737000000000002,0.258,W1
QSO_105.7956734+29.1173676,57667.69600104485,18.516,0.219,W1
QSO_105.7956734+29.1173676,57667.827175449034,18.203,0.189,W1
QSO_105.7956734+29.1173676,57667.82728524904,18.128,0.174,W1
QSO_105.7956734+29.1173676,57667.95845965314,18.091,0.131,W1
QSO_105.7956734+29.1173676,57668.08978045728,18.155,0.158,W1
QSO_105.7956734+29.1173676,57668.15547745938,18.093,0.134,W1
QSO_105.7956734+29.1173676,57668.22106466147,18.366,0.175,W1
QSO_105.7956734+29.1173676,57668.286651863564,18.189999999999998,0.162,W1
QSO_105.7956734+29.1173676,57668.28676166357,18.581,0.209,W1
QSO_105.7956734+29.1173676,57668.41793606767,18.351,0.175,W1
QSO_105.7956734+29.1173676,57668.54925687189,17.965,0.131,W1
QSO_105.7956734+29.1173676,57668.680541076,18.479,0.183,W1
QSO_105.7956734+29.1173676,57828.98005199998,18.211,0.17,W1
QSO_105.7956734+29.1173676,57829.11097750002,18.143,0.13,W1
QSO_105.7956734+29.1173676,57829.24179349997,18.790999999999997,0.288,W1
QSO_105.7956734+29.1173676,57829.37275550004,18.973,0.303,W1
QSO_105.7956734+29.1173676,57829.43816349997,18.073,0.149,W1
QSO_105.7956734+29.1173676,57829.56897950001,18.442,0.184,W1
QSO_105.7956734+29.1173676,57829.56908900001,18.175,0.154,W1
QSO_105.7956734+29.1173676,57829.699904999965,18.664,0.218,W1
QSO_105.7956734+29.1173676,58031.90001350003,18.136,0.17,W1
QSO_105.7956734+29.1173676,58032.030829499985,18.109,0.15,W1
QSO_105.7956734+29.1173676,58032.16164550002,18.198999999999998,0.148,W1
QSO_105.7956734+29.1173676,58032.227053500035,18.401,0.262,W1
QSO_105.7956734+29.1173676,58032.22716300004,19.011000000000003,0.303,W1
QSO_105.7956734+29.1173676,58032.292570999976,18.153,0.184,W1
