oid,time,magnitude,error,band
QSO_217.1359523+53.2009378,55362.9262625,18.991999999999997,0.258,W1
QSO_217.1359523+53.2009378,55363.058502,19.311999999999998,0.363,W1
QSO_217.1359523+53.2009378,55363.19070499997,19.128999999999998,0.284,W1
QSO_217.1359523+53.2009378,55363.32279850003,19.167,0.307,W1
QSO_217.1359523+53.2009378,55363.32290800003,18.933,0.235,W1
QSO_217.1359523+53.2009378,55363.38897299999,18.732999999999997,0.187,W1
QSO_217.1359523+53.2009378,55363.4550015,18.436999999999998,0.17,W1
QSO_217.1359523+53.2009378,55363.455111,19.286,0.331,W1
QSO_217.1359523+53.2009378,55363.52117599996,19.174999999999997,0.321,W1
QSO_217.1359523+53.2009378,55363.58720449997,19.070999999999998,0.257,W1
QSO_217.1359523+53.2009378,55363.65337900002,19.817999999999998,0.53,W1
QSO_217.1359523+53.2009378,55363.78558199999,19.130000000000003,0.283,W1
QSO_217.1359523+53.2009378,55363.85164700003,19.137,0.288,W1
QSO_217.1359523+53.2009378,55363.91782149999,18.811999999999998,0.213,W1
QSO_217.1359523+53.2009378,55363.983850000004,19.205,0.329,W1
QSO_217.1359523+53.2009378,55364.050024499964,19.743000000000002,0.513,W1
QSO_217.1359523+53.2009378,55364.116052999976,19.363,0.355,W1
QSO_217.1359523+53.2009378,55364.18222750002,19.32,0.329,W1
QSO_217.1359523+53.2009378,55364.24829249998,19.046999999999997,0.287,W1
QSO_217.1359523+53.2009378,55364.314467000026,19.076,,W1
QSO_217.1359523+53.2009378,55364.38049550004,18.674,0.195,W1
QSO_217.1359523+53.2009378,55364.44667,19.237000000000002,,W1
QSO_217.1359523+53.2009378,55364.578763499965,19.002000000000002,0.269,W1
QSO_217.1359523+53.2009378,55364.57887299997,19.182000000000002,0.284,W1
QSO_217.1359523+53.2009378,55364.710966500024,19.338,0.413,W1
QSO_217.1359523+53.2009378,55366.826251000035,18.959000000000003,0.251,W1
QSO_217.1359523+53.2009378,55366.958454000014,19.424999999999997,0.436,W1
QSO_217.1359523+53.2009378,55367.090656999986,19.299999999999997,0.331,W1
QSO_217.1359523+53.2009378,55551.768101000016,19.076,0.29,W1
QSO_217.1359523+53.2009378,55552.03254349999,18.929000000000002,0.284,W1
QSO_217.1359523+53.2009378,55552.16463699996,19.383000000000003,0.451,W1
QSO_217.1359523+53.2009378,55552.29684000002,18.997999999999998,0.258,W1
QSO_217.1359523+53.2009378,55552.36286850003,18.583,0.181,W1
QSO_217.1359523+53.2009378,55552.42904299999,19.174,0.306,W1
QSO_217.1359523+53.2009378,55552.49510800003,19.113999999999997,,W1
QSO_217.1359523+53.2009378,55552.561136500044,19.092999999999996,0.367,W1
QSO_217.1359523+53.2009378,55552.627311000004,19.759999999999998,0.518,W1
QSO_217.1359523+53.2009378,55552.693339500016,18.594,0.253,W1
QSO_217.1359523+53.2009378,55552.75940449997,18.851999999999997,,W1
QSO_217.1359523+53.2009378,55552.82557900002,19.119999999999997,0.301,W1
QSO_217.1359523+53.2009378,55552.957672499986,19.060000000000002,,W1
QSO_217.1359523+53.2009378,55553.0238105,18.869,0.269,W1
QSO_217.1359523+53.2009378,55553.08987549996,19.081000000000003,0.286,W1
QSO_217.1359523+53.2009378,55553.15590399997,19.168,0.306,W1
QSO_217.1359523+53.2009378,55553.42034650003,19.347,0.364,W1
QSO_217.1359523+53.2009378,55557.914190000025,18.956000000000003,,W1
QSO_217.1359523+53.2009378,55557.98025499998,19.561,,W1
QSO_217.1359523+53.2009378,56649.867982500014,18.323,0.237,W1
QSO_217.1359523+53.2009378,56650.131366499976,18.771,0.239,W1
QSO_217.1359523+53.2009378,56650.19717599998,19.342999999999996,0.379,W1
QSO_217.1359523+53.2009378,56650.26294900004,19.226999999999997,0.36,W1
QSO_217.1359523+53.2009378,56650.39467749997,18.836,0.25,W1
QSO_217.1359523+53.2009378,56650.72398050003,19.151000000000003,0.271,W1
QSO_217.1359523+53.2009378,56650.78979000003,18.567999999999998,0.224,W1
QSO_217.1359523+53.2009378,56650.85567250001,19.659,0.452,W1
QSO_217.1359523+53.2009378,56650.92148200001,19.624000000000002,0.439,W1
QSO_217.1359523+53.2009378,56650.987254999985,19.564,0.485,W1
QSO_217.1359523+53.2009378,56652.63351449998,18.430999999999997,0.269,W1
QSO_217.1359523+53.2009378,56652.89678900003,19.003,0.368,W1
QSO_217.1359523+53.2009378,56653.02851750004,18.872,0.229,W1
QSO_217.1359523+53.2009378,56653.094400000016,19.083,0.286,W1
QSO_217.1359523+53.2009378,56653.2259825,19.418,0.376,W1
QSO_217.1359523+53.2009378,56653.29190150001,18.689,0.213,W1
QSO_217.1359523+53.2009378,56653.555322,18.411,0.203,W1
QSO_217.1359523+53.2009378,56653.62109499997,18.732999999999997,0.302,W1
QSO_217.1359523+53.2009378,56653.68690449998,18.476,0.254,W1
QSO_217.1359523+53.2009378,56653.75282349999,18.951,0.317,W1
QSO_217.1359523+53.2009378,56653.818596499965,19.229,0.534,W1
QSO_217.1359523+53.2009378,56653.88451549997,19.217,0.328,W1
QSO_217.1359523+53.2009378,56654.01620750003,19.289,0.515,W1
