oid,time,magnitude,error,band
QSO_18.9948184+4.7602127,55203.77761199997,18.808999999999997,0.242,W1
QSO_18.9948184+4.7602127,55203.77761199997,18.78,0.236,W1
QSO_18.9948184+4.7602127,55203.84367700001,18.578,0.206,W1
QSO_18.9948184+4.7602127,55203.84367700001,19.36,0.424,W1
QSO_18.9948184+4.7602127,55203.90985149997,18.603,0.205,W1
QSO_18.9948184+4.7602127,55203.90985149997,18.616,0.208,W1
QSO_18.9948184+4.7602127,55204.04205450002,18.5,0.183,W1
QSO_18.9948184+4.7602127,55204.04205450002,18.488,0.181,W1
QSO_18.9948184+4.7602127,55204.17440350003,18.55,0.199,W1
QSO_18.9948184+4.7602127,55204.17440350003,18.544,0.199,W1
QSO_18.9948184+4.7602127,55204.3066065,18.243000000000002,0.172,W1
QSO_18.9948184+4.7602127,55204.3066065,18.307000000000002,0.183,W1
QSO_18.9948184+4.7602127,55388.79461549997,19.338,0.388,W1
QSO_18.9948184+4.7602127,55388.79461549997,19.357999999999997,0.396,W1
QSO_18.9948184+4.7602127,55388.926854999976,18.451999999999998,0.179,W1
QSO_18.9948184+4.7602127,55388.926854999976,18.243000000000002,0.148,W1
QSO_18.9948184+4.7602127,55389.059058000035,19.087000000000003,0.365,W1
QSO_18.9948184+4.7602127,55389.059058000035,19.012999999999998,0.344,W1
QSO_18.9948184+4.7602127,55389.19126100001,18.631999999999998,0.26,W1
QSO_18.9948184+4.7602127,55389.19126100001,18.466,0.179,W1
QSO_18.9948184+4.7602127,55389.25732599996,18.956000000000003,0.292,W1
QSO_18.9948184+4.7602127,55389.25732599996,18.967,0.295,W1
QSO_18.9948184+4.7602127,55389.32346399998,18.691000000000003,0.223,W1
QSO_18.9948184+4.7602127,55389.32346399998,18.689999999999998,0.223,W1
QSO_18.9948184+4.7602127,55389.45570349998,18.566000000000003,0.2,W1
QSO_18.9948184+4.7602127,55389.45570349998,18.566000000000003,0.2,W1
QSO_18.9948184+4.7602127,55389.521731999994,18.973,0.301,W1
QSO_18.9948184+4.7602127,55389.521731999994,18.970999999999997,0.301,W1
QSO_18.9948184+4.7602127,55389.653934999966,18.477,0.191,W1
QSO_18.9948184+4.7602127,55389.653934999966,18.476,0.191,W1
QSO_18.9948184+4.7602127,55389.78617449997,18.560000000000002,0.191,W1
QSO_18.9948184+4.7602127,55389.78617449997,18.561999999999998,0.191,W1
QSO_18.9948184+4.7602127,55389.91837750003,18.298000000000002,0.159,W1
QSO_18.9948184+4.7602127,55389.91837750003,18.3,0.167,W1
QSO_18.9948184+4.7602127,55564.764765500026,18.156,0.156,W1
QSO_18.9948184+4.7602127,55564.764765500026,18.153,0.156,W1
QSO_18.9948184+4.7602127,55564.76487500003,19.098999999999997,0.332,W1
QSO_18.9948184+4.7602127,55564.76487500003,19.104999999999997,0.334,W1
QSO_18.9948184+4.7602127,55564.896968500005,18.302,0.161,W1
QSO_18.9948184+4.7602127,55564.896968500005,18.325,0.165,W1
QSO_18.9948184+4.7602127,55565.02920800001,18.860999999999997,0.28,W1
QSO_18.9948184+4.7602127,55565.02920800001,18.860999999999997,0.279,W1
QSO_18.9948184+4.7602127,55565.161265000024,18.956000000000003,0.302,W1
QSO_18.9948184+4.7602127,55565.161265000024,18.985999999999997,0.31,W1
QSO_18.9948184+4.7602127,55565.16141099998,18.166,0.142,W1
QSO_18.9948184+4.7602127,55565.16141099998,18.165,0.142,W1
QSO_18.9948184+4.7602127,55565.22743949999,18.863,0.261,W1
QSO_18.9948184+4.7602127,55565.22743949999,18.894,0.269,W1
QSO_18.9948184+4.7602127,55565.29350450003,18.618000000000002,0.214,W1
QSO_18.9948184+4.7602127,55565.29350450003,18.63,0.217,W1
QSO_18.9948184+4.7602127,55565.35953300004,18.299,0.169,W1
QSO_18.9948184+4.7602127,55565.35953300004,18.286,0.158,W1
QSO_18.9948184+4.7602127,55565.359678999994,18.366,0.17,W1
QSO_18.9948184+4.7602127,55565.359678999994,18.979,0.3,W1
QSO_18.9948184+4.7602127,55565.425707500006,19.058999999999997,0.317,W1
QSO_18.9948184+4.7602127,55565.425707500006,19.055,0.317,W1
QSO_18.9948184+4.7602127,55565.49173600001,18.860999999999997,0.28,W1
QSO_18.9948184+4.7602127,55565.49173600001,18.851999999999997,0.279,W1
QSO_18.9948184+4.7602127,55565.62397550001,18.967,0.301,W1
QSO_18.9948184+4.7602127,55565.62397550001,18.985,0.306,W1
QSO_18.9948184+4.7602127,55565.75606899999,18.714999999999996,0.229,W1
QSO_18.9948184+4.7602127,55565.75606899999,18.886000000000003,0.268,W1
QSO_18.9948184+4.7602127,55565.75617849999,18.893,0.266,W1
QSO_18.9948184+4.7602127,55565.75617849999,18.860999999999997,0.259,W1
QSO_18.9948184+4.7602127,56662.553630500035,19.106,0.338,W1
QSO_18.9948184+4.7602127,56662.685322500016,18.511,0.204,W1
QSO_18.9948184+4.7602127,56662.817014500004,18.717999999999996,0.274,W1
QSO_18.9948184+4.7602127,56662.94859699998,18.484,0.191,W1
QSO_18.9948184+4.7602127,56663.01466200002,18.972,0.319,W1
QSO_18.9948184+4.7602127,56663.080434999996,18.711,0.251,W1
QSO_18.9948184+4.7602127,56663.146354000004,18.115000000000002,0.154,W1
QSO_18.9948184+4.7602127,56663.21212699998,18.344,0.175,W1
QSO_18.9948184+4.7602127,56663.27793649998,18.39,0.259,W1
QSO_18.9948184+4.7602127,56663.40962849997,18.398,0.183,W1
QSO_18.9948184+4.7602127,56663.54135699998,18.240000000000002,0.162,W1
QSO_18.9948184+4.7602127,56851.06791799998,18.198,0.189,W1
QSO_18.9948184+4.7602127,56851.46240999996,18.563000000000002,0.263,W1
QSO_18.9948184+4.7602127,56851.52818300002,18.716,0.229,W1
QSO_18.9948184+4.7602127,56851.593846499985,18.38,0.176,W1
QSO_18.9948184+4.7602127,56851.92252899997,18.613999999999997,0.275,W1
QSO_18.9948184+4.7602127,57029.4389287042,18.351,0.188,W1
QSO_18.9948184+4.7602127,57029.70154621246,18.664,0.24,W1
QSO_18.9948184+4.7602127,57029.89853671879,18.637999999999998,0.216,W1
QSO_18.9948184+4.7602127,57029.96420022084,19.086,0.338,W1
QSO_18.9948184+4.7602127,57030.0298637229,18.344,0.175,W1
QSO_18.9948184+4.7602127,57030.161190727085,18.784,0.302,W1
QSO_18.9948184+4.7602127,57215.465991029,18.227,0.161,W1
QSO_18.9948184+4.7602127,57215.92486904357,18.473,0.187,W1
QSO_18.9948184+4.7602127,57215.990386545585,18.677,0.241,W1
QSO_18.9948184+4.7602127,57216.05605004772,18.976999999999997,0.291,W1
QSO_18.9948184+4.7602127,57216.18712155186,18.862000000000002,0.396,W1
QSO_18.9948184+4.7602127,57216.31819305601,18.474,0.199,W1
QSO_18.9948184+4.7602127,57216.318339056044,18.441000000000003,0.172,W1
QSO_18.9948184+4.7602127,57388.40223401274,18.466,0.172,W1
QSO_18.9948184+4.7602127,57388.53351821685,18.116,0.158,W1
QSO_18.9948184+4.7602127,57388.664948820995,19.040999999999997,0.486,W1
QSO_18.9948184+4.7602127,57388.73068242313,18.448,0.177,W1
QSO_18.9948184+4.7602127,57388.79637942523,18.345,0.165,W1
QSO_18.9948184+4.7602127,57388.92781002937,18.671,0.221,W1
QSO_18.9948184+4.7602127,57388.99354363142,19.113,0.439,W1
QSO_18.9948184+4.7602127,57389.12482783561,18.747,0.298,W1
QSO_18.9948184+4.7602127,57389.25625843975,18.799999999999997,0.242,W1
QSO_18.9948184+4.7602127,57580.25735387976,17.743000000000002,0.129,W1
QSO_18.9948184+4.7602127,57580.71686689431,19.003,0.381,W1
QSO_18.9948184+4.7602127,57748.332171994865,19.034999999999997,0.335,W1
QSO_18.9948184+4.7602127,57748.46345619897,18.66,0.223,W1
QSO_18.9948184+4.7602127,57748.59474040316,18.582,0.198,W1
QSO_18.9948184+4.7602127,57748.660327605256,18.863999999999997,0.255,W1
QSO_18.9948184+4.7602127,57748.72591480726,19.067,0.307,W1
QSO_18.9948184+4.7602127,57748.791648409395,18.413,0.182,W1
QSO_18.9948184+4.7602127,57748.85723561148,18.711,0.23,W1
QSO_18.9948184+4.7602127,57748.92282281349,18.4,0.308,W1
QSO_18.9948184+4.7602127,57749.054107017684,19.061999999999998,0.312,W1
QSO_18.9948184+4.7602127,57944.49561700001,18.677999999999997,0.237,W1
QSO_18.9948184+4.7602127,57944.62654249996,18.362000000000002,0.257,W1
QSO_18.9948184+4.7602127,57944.822766500016,18.459,0.197,W1
QSO_18.9948184+4.7602127,57944.88817450003,18.298000000000002,0.234,W1
QSO_18.9948184+4.7602127,57945.084508,18.538,0.324,W1
QSO_18.9948184+4.7602127,57945.21532400004,17.947,0.164,W1
QSO_18.9948184+4.7602127,57945.34613999999,19.250999999999998,,W1
QSO_18.9948184+4.7602127,58108.734083,18.485,0.176,W1
QSO_18.9948184+4.7602127,58108.86489900004,18.23,0.149,W1
QSO_18.9948184+4.7602127,58109.12653100002,19.03,0.461,W1
QSO_18.9948184+4.7602127,58109.19193900004,18.366,0.206,W1
QSO_18.9948184+4.7602127,58109.25734699998,18.448999999999998,0.175,W1
QSO_18.9948184+4.7602127,58109.322754999994,18.778999999999996,0.407,W1
QSO_18.9948184+4.7602127,58109.3228645,18.377000000000002,0.158,W1
QSO_18.9948184+4.7602127,58109.38816300001,18.698999999999998,0.259,W1
QSO_18.9948184+4.7602127,58109.388272500015,18.596,0.42,W1
QSO_18.9948184+4.7602127,58109.45368050003,19.145000000000003,0.315,W1
QSO_18.9948184+4.7602127,58109.584496499985,18.811,0.238,W1
QSO_18.9948184+4.7602127,58109.71531250002,18.665,0.263,W1
QSO_18.9948184+4.7602127,58311.18337699998,18.881999999999998,0.282,W1
QSO_18.9948184+4.7602127,58311.44486300001,18.595,0.228,W1
QSO_18.9948184+4.7602127,58311.44500899997,18.267,0.181,W1
QSO_18.9948184+4.7602127,58311.64108699998,18.845999999999997,0.275,W1
QSO_18.9948184+4.7602127,58311.771903000015,18.662,0.23,W1
QSO_18.9948184+4.7602127,58311.90271899997,18.241999999999997,0.165,W1
QSO_18.9948184+4.7602127,58312.033388999975,18.509,0.252,W1
QSO_18.9948184+4.7602127,58312.033535,18.856,0.276,W1
QSO_18.9948184+4.7602127,58312.16420500001,18.981,0.311,W1
QSO_18.9948184+4.7602127,58472.208857499994,18.811999999999998,0.265,W1
QSO_18.9948184+4.7602127,58472.20900350003,19.174,0.334,W1
QSO_18.9948184+4.7602127,58472.339673500035,18.287,0.341,W1
QSO_18.9948184+4.7602127,58472.405081499965,18.175,0.138,W1
QSO_18.9948184+4.7602127,58472.47048949998,19.076,0.32,W1
QSO_18.9948184+4.7602127,58472.5358975,18.301000000000002,0.183,W1
QSO_18.9948184+4.7602127,58472.601305500015,18.418,0.183,W1
QSO_18.9948184+4.7602127,58472.66671350004,18.841,0.245,W1
QSO_18.9948184+4.7602127,58472.79738350004,18.106,0.149,W1
QSO_18.9948184+4.7602127,58472.92819949999,18.16,0.149,W1
QSO_18.9948184+4.7602127,58473.059015500025,18.331,0.212,W1
QSO_18.9948184+4.7602127,58675.5638625,19.333,0.459,W1
QSO_18.9948184+4.7602127,58675.62923399999,18.494999999999997,0.19,W1
QSO_18.9948184+4.7602127,58835.94843950001,18.572,0.191,W1
QSO_18.9948184+4.7602127,58836.07914600004,18.651,0.258,W1
QSO_18.9948184+4.7602127,58836.20981599996,18.807000000000002,0.373,W1
QSO_18.9948184+4.7602127,58836.20996199999,18.253,0.143,W1
QSO_18.9948184+4.7602127,58836.34063199999,18.601,0.206,W1
QSO_18.9948184+4.7602127,58836.40604000001,18.686,0.353,W1
QSO_18.9948184+4.7602127,58836.47133850002,18.891,0.268,W1
QSO_18.9948184+4.7602127,58836.53674649996,18.698,0.349,W1
QSO_18.9948184+4.7602127,58836.667416499964,19.122999999999998,0.432,W1
QSO_18.9948184+4.7602127,58836.7982325,18.573,0.196,W1
QSO_18.9948184+4.7602127,58836.928902499996,18.412,0.173,W1
QSO_18.9948184+4.7602127,59039.5610842,18.686999999999998,0.235,W1
QSO_18.9948184+4.7602127,59039.88865419997,18.711,0.258,W1
QSO_18.9948184+4.7602127,59040.0198286,18.741999999999997,0.303,W1
QSO_18.9948184+4.7602127,59040.28192120004,18.125999999999998,0.176,W1
QSO_18.9948184+4.7602127,59040.54401379998,18.653,0.227,W1
QSO_18.9948184+4.7602127,59200.919870200014,18.672,0.248,W1
QSO_18.9948184+4.7602127,59201.05089820001,18.747999999999998,0.277,W1
