oid,time,magnitude,error,band
QSO_189.5305519+46.9692084,55346.66175299998,18.936999999999998,0.242,W1
QSO_189.5305519+46.9692084,55346.661899000006,19.286,0.368,W1
QSO_189.5305519+46.9692084,55346.79395600003,18.717999999999996,0.229,W1
QSO_189.5305519+46.9692084,55346.79410199998,18.455,0.168,W1
QSO_189.5305519+46.9692084,55346.92619550003,18.583,0.177,W1
QSO_189.5305519+46.9692084,55346.92630500004,19.159,0.277,W1
QSO_189.5305519+46.9692084,55347.058398500005,18.557000000000002,0.184,W1
QSO_189.5305519+46.9692084,55347.05850800001,18.490000000000002,0.168,W1
QSO_189.5305519+46.9692084,55347.12457299997,18.881999999999998,0.236,W1
QSO_189.5305519+46.9692084,55347.190601499984,18.593,0.186,W1
QSO_189.5305519+46.9692084,55347.256776000024,18.371000000000002,0.165,W1
QSO_189.5305519+46.9692084,55347.322804500036,19.299,0.354,W1
QSO_189.5305519+46.9692084,55347.388978999996,19.198,0.33,W1
QSO_189.5305519+46.9692084,55347.45504400004,17.895,,W1
QSO_189.5305519+46.9692084,55347.5212185,18.538,0.213,W1
QSO_189.5305519+46.9692084,55347.58724700001,18.661,0.238,W1
QSO_189.5305519+46.9692084,55347.65342149997,18.485,0.169,W1
QSO_189.5305519+46.9692084,55347.78562450003,19.003999999999998,0.26,W1
QSO_189.5305519+46.9692084,55347.9178275,18.564,0.176,W1
QSO_189.5305519+46.9692084,55348.050067000004,18.583,0.192,W1
QSO_189.5305519+46.9692084,55536.43868500001,18.651,0.202,W1
QSO_189.5305519+46.9692084,55536.57088799998,18.71,0.21,W1
QSO_189.5305519+46.9692084,55536.70309100004,18.528,0.193,W1
QSO_189.5305519+46.9692084,55536.83533049996,19.387999999999998,0.386,W1
QSO_189.5305519+46.9692084,55537.033562000026,19.499000000000002,0.425,W1
QSO_189.5305519+46.9692084,55537.09962699998,18.601,0.191,W1
QSO_189.5305519+46.9692084,55537.297894999996,18.465,0.17,W1
QSO_189.5305519+46.9692084,55537.36392350001,18.558,0.22,W1
QSO_189.5305519+46.9692084,55537.430097999975,19.031999999999996,,W1
QSO_189.5305519+46.9692084,55537.56219150002,18.945999999999998,0.274,W1
QSO_189.5305519+46.9692084,56808.89851900004,18.741,0.213,W1
QSO_189.5305519+46.9692084,56809.02995549999,18.753,0.341,W1
QSO_189.5305519+46.9692084,56809.16142849996,18.234,0.185,W1
QSO_189.5305519+46.9692084,56809.22720150002,19.703000000000003,0.488,W1
QSO_189.5305519+46.9692084,56809.29301100002,18.39,0.161,W1
QSO_189.5305519+46.9692084,56809.358784,18.547,0.186,W1
QSO_189.5305519+46.9692084,56809.42444749997,19.363,0.409,W1
QSO_189.5305519+46.9692084,56809.62180300001,18.320999999999998,0.172,W1
QSO_189.5305519+46.9692084,56809.68746649998,18.644,0.198,W1
QSO_189.5305519+46.9692084,56809.75327599998,18.906999999999996,0.311,W1
QSO_189.5305519+46.9692084,56809.884822000015,18.845,0.254,W1
QSO_189.5305519+46.9692084,56810.01629499999,18.613,0.203,W1
QSO_189.5305519+46.9692084,56810.14787749997,18.972,0.277,W1
QSO_189.5305519+46.9692084,56814.09301649997,18.384999999999998,0.171,W1
QSO_189.5305519+46.9692084,56814.158789500034,19.153,0.363,W1
QSO_189.5305519+46.9692084,56998.533174,18.726999999999997,0.258,W1
QSO_189.5305519+46.9692084,56998.66450100002,18.701999999999998,0.232,W1
QSO_189.5305519+46.9692084,56998.79582799996,18.34,0.155,W1
QSO_189.5305519+46.9692084,56998.861491500014,18.284,0.138,W1
QSO_189.5305519+46.9692084,56998.99281850004,18.244999999999997,0.171,W1
