oid,time,magnitude,error,band
QSO_186.7619318-1.8495001,55370.8474925,18.462,0.18,W1
QSO_186.7619318-1.8495001,55370.97969549997,18.305,0.182,W1
QSO_186.7619318-1.8495001,55371.11189850003,18.955,0.27,W1
QSO_186.7619318-1.8495001,55371.24413800003,18.912,0.287,W1
QSO_186.7619318-1.8495001,55371.310166499956,19.332,0.463,W1
QSO_186.7619318-1.8495001,55371.376341,18.652,0.222,W1
QSO_186.7619318-1.8495001,55371.442369500015,19.067,0.32,W1
QSO_186.7619318-1.8495001,55371.508543999975,18.856,0.268,W1
QSO_186.7619318-1.8495001,55371.57460900002,19.339999999999996,0.456,W1
QSO_186.7619318-1.8495001,55371.70681199999,18.61,0.207,W1
QSO_186.7619318-1.8495001,55371.83901499996,18.744999999999997,0.241,W1
QSO_186.7619318-1.8495001,55559.70958849999,18.923000000000002,0.308,W1
QSO_186.7619318-1.8495001,55559.775617,18.477,0.19,W1
QSO_186.7619318-1.8495001,55559.84179149996,19.058,0.317,W1
QSO_186.7619318-1.8495001,55559.9078565,18.83,,W1
QSO_186.7619318-1.8495001,55559.973885000014,18.421,0.179,W1
QSO_186.7619318-1.8495001,55560.040059499974,18.516,0.208,W1
QSO_186.7619318-1.8495001,55560.17215300003,19.089999999999996,0.334,W1
QSO_186.7619318-1.8495001,55560.304356,18.636,0.214,W1
QSO_186.7619318-1.8495001,56657.51703200004,18.596,0.217,W1
QSO_186.7619318-1.8495001,56657.64872400002,18.509,0.215,W1
QSO_186.7619318-1.8495001,56657.78045250004,18.496000000000002,0.215,W1
QSO_186.7619318-1.8495001,56657.91214450002,18.792,0.36,W1
QSO_186.7619318-1.8495001,56658.0438365,18.711,0.239,W1
QSO_186.7619318-1.8495001,56658.109646000004,18.838,0.28,W1
QSO_186.7619318-1.8495001,56658.37302999997,18.765,0.239,W1
QSO_186.7619318-1.8495001,56658.504758499985,18.448999999999998,0.185,W1
QSO_186.7619318-1.8495001,56833.217848499975,18.628,0.26,W1
QSO_186.7619318-1.8495001,56833.34943100004,18.478,0.306,W1
QSO_186.7619318-1.8495001,56833.41509450001,18.874000000000002,0.266,W1
QSO_186.7619318-1.8495001,56833.48090400001,19.046999999999997,0.38,W1
QSO_186.7619318-1.8495001,56833.546676999984,18.731,0.272,W1
QSO_186.7619318-1.8495001,56833.61234050004,18.841,0.272,W1
QSO_186.7619318-1.8495001,56833.67811350001,18.781999999999996,0.338,W1
QSO_186.7619318-1.8495001,56833.80958649999,18.683999999999997,0.226,W1
QSO_186.7619318-1.8495001,56833.94116899997,18.183,0.154,W1
QSO_186.7619318-1.8495001,56834.0726055,18.689999999999998,0.259,W1
QSO_186.7619318-1.8495001,57021.395496500016,18.483,0.196,W1
QSO_186.7619318-1.8495001,57021.52682350004,19.109,0.318,W1
QSO_186.7619318-1.8495001,57021.65815049998,18.881,0.268,W1
QSO_186.7619318-1.8495001,57021.78947750001,18.756,0.224,W1
QSO_186.7619318-1.8495001,57021.85514099998,18.615000000000002,0.22,W1
QSO_186.7619318-1.8495001,57021.920804500034,18.438000000000002,0.201,W1
QSO_186.7619318-1.8495001,57021.986468,18.669,0.216,W1
QSO_186.7619318-1.8495001,57022.05213149997,18.484,0.195,W1
QSO_186.7619318-1.8495001,57022.1177585,18.455,0.192,W1
QSO_186.7619318-1.8495001,57191.76443485148,18.857999999999997,0.242,W1
QSO_186.7619318-1.8495001,57191.89550635562,18.801000000000002,0.329,W1
QSO_186.7619318-1.8495001,57191.96116985776,18.686,0.233,W1
QSO_186.7619318-1.8495001,57192.0267238598,18.25,0.147,W1
QSO_186.7619318-1.8495001,57192.15779536395,18.59,0.203,W1
QSO_186.7619318-1.8495001,57192.223458866,18.834000000000003,0.233,W1
QSO_186.7619318-1.8495001,57192.354530370234,18.973,0.293,W1
QSO_186.7619318-1.8495001,57192.485711374386,18.511,0.201,W1
QSO_186.7619318-1.8495001,57383.12695784552,19.076,0.38,W1
QSO_186.7619318-1.8495001,57383.25802934966,19.151000000000003,0.357,W1
QSO_186.7619318-1.8495001,57383.389100853805,18.872999999999998,0.277,W1
QSO_186.7619318-1.8495001,57383.52013585792,18.735,0.247,W1
QSO_186.7619318-1.8495001,57383.58568986005,18.326,0.179,W1
QSO_186.7619318-1.8495001,57383.65120736206,18.741999999999997,0.233,W1
QSO_186.7619318-1.8495001,57383.716761364194,18.889000000000003,0.391,W1
QSO_186.7619318-1.8495001,57383.782169366285,18.63,0.248,W1
QSO_186.7619318-1.8495001,57383.8476868683,18.891,0.264,W1
QSO_186.7619318-1.8495001,57383.97875837253,18.616,0.227,W1
QSO_186.7619318-1.8495001,57554.48945246493,18.279,0.174,W1
QSO_186.7619318-1.8495001,57554.62077326907,18.634999999999998,0.238,W1
QSO_186.7619318-1.8495001,57751.056273480965,19.332,0.42,W1
QSO_186.7619318-1.8495001,57751.3188784893,18.616999999999997,0.211,W1
QSO_186.7619318-1.8495001,57751.384465691386,18.704,0.235,W1
QSO_186.7619318-1.8495001,57751.45005289339,18.759999999999998,0.288,W1
QSO_186.7619318-1.8495001,57751.515749895494,18.215,0.209,W1
QSO_186.7619318-1.8495001,57751.58133709759,19.232,0.428,W1
QSO_186.7619318-1.8495001,57751.778245103815,18.951999999999998,0.455,W1
QSO_186.7619318-1.8495001,57751.909529308,18.671,0.221,W1
QSO_186.7619318-1.8495001,57914.43264749997,19.176000000000002,0.333,W1
QSO_186.7619318-1.8495001,57914.5634635,18.652,0.282,W1
QSO_186.7619318-1.8495001,57914.694243000005,18.96,0.292,W1
QSO_186.7619318-1.8495001,57914.75965100002,18.35,0.213,W1
QSO_186.7619318-1.8495001,57914.75979699998,18.561999999999998,0.184,W1
QSO_186.7619318-1.8495001,57914.825204999994,18.407,0.207,W1
QSO_186.7619318-1.8495001,57914.89061300001,17.933,0.154,W1
QSO_186.7619318-1.8495001,57914.95602100003,18.948999999999998,0.285,W1
QSO_186.7619318-1.8495001,57915.02142899996,18.457,0.185,W1
QSO_186.7619318-1.8495001,57915.152245,18.771,0.292,W1
QSO_186.7619318-1.8495001,57915.283170500035,18.896,0.281,W1
QSO_186.7619318-1.8495001,57915.41398649999,18.436999999999998,0.18,W1
QSO_186.7619318-1.8495001,58114.98145950003,18.637,0.226,W1
QSO_186.7619318-1.8495001,58115.112275499974,18.438000000000002,0.19,W1
QSO_186.7619318-1.8495001,58115.243091500015,18.887999999999998,0.27,W1
QSO_186.7619318-1.8495001,58115.5047235,18.366999999999997,0.21,W1
QSO_186.7619318-1.8495001,58115.57013150002,19.246000000000002,0.369,W1
QSO_186.7619318-1.8495001,58115.700947499965,18.218,0.27,W1
QSO_186.7619318-1.8495001,58115.7010935,18.451,0.183,W1
QSO_186.7619318-1.8495001,58115.83190950003,18.705,0.235,W1
QSO_186.7619318-1.8495001,58115.96272549999,18.675,0.26,W1
QSO_186.7619318-1.8495001,58274.72681200002,18.612000000000002,0.189,W1
QSO_186.7619318-1.8495001,58274.85751849997,18.978,0.456,W1
QSO_186.7619318-1.8495001,58274.988334500005,18.351,0.152,W1
QSO_186.7619318-1.8495001,58275.11915049996,19.158,0.371,W1
QSO_186.7619318-1.8495001,58275.18452200003,19.33,0.539,W1
QSO_186.7619318-1.8495001,58275.24992999996,18.537,0.198,W1
QSO_186.7619318-1.8495001,58275.315337999986,18.836,,W1
QSO_186.7619318-1.8495001,58275.446044500015,18.682000000000002,0.231,W1
QSO_186.7619318-1.8495001,58275.57686049997,18.752000000000002,0.224,W1
QSO_186.7619318-1.8495001,58478.84627300004,18.143,0.253,W1
QSO_186.7619318-1.8495001,58478.97694299996,18.773000000000003,0.277,W1
QSO_186.7619318-1.8495001,58479.10775899999,18.802,0.273,W1
QSO_186.7619318-1.8495001,58479.369281499974,18.503999999999998,0.235,W1
QSO_186.7619318-1.8495001,58479.36939099998,18.961,0.357,W1
QSO_186.7619318-1.8495001,58479.4346895,18.22,0.261,W1
QSO_186.7619318-1.8495001,58479.500097500015,18.288,0.194,W1
QSO_186.7619318-1.8495001,58638.66331149997,18.491,0.371,W1
QSO_186.7619318-1.8495001,58638.663457500006,18.817,0.225,W1
QSO_186.7619318-1.8495001,58638.79361650002,18.598,0.208,W1
QSO_186.7619318-1.8495001,58638.85902450004,18.596,0.193,W1
QSO_186.7619318-1.8495001,58638.99024199998,18.750999999999998,0.248,W1
QSO_186.7619318-1.8495001,58639.055649999995,18.67,0.287,W1
QSO_186.7619318-1.8495001,58639.12054700002,18.531,0.192,W1
QSO_186.7619318-1.8495001,58639.25172800001,19.317999999999998,0.389,W1
QSO_186.7619318-1.8495001,58639.38243449996,18.939999999999998,0.267,W1
QSO_186.7619318-1.8495001,58639.51325049999,17.884,0.147,W1
QSO_186.7619318-1.8495001,58845.72105899999,18.697,0.253,W1
QSO_186.7619318-1.8495001,58846.04744199997,18.560000000000002,0.207,W1
QSO_186.7619318-1.8495001,58846.11325149997,18.219,0.219,W1
QSO_186.7619318-1.8495001,58846.113360999974,18.555999999999997,0.258,W1
QSO_186.7619318-1.8495001,58846.17865949999,18.473,0.213,W1
QSO_186.7619318-1.8495001,58846.30947550003,18.633,0.226,W1
QSO_186.7619318-1.8495001,58846.570851999975,18.243000000000002,0.202,W1
QSO_186.7619318-1.8495001,59005.78177299997,18.466,0.185,W1
QSO_186.7619318-1.8495001,59005.91280099998,18.310000000000002,0.163,W1
QSO_186.7619318-1.8495001,59006.043865600004,18.636,0.248,W1
QSO_186.7619318-1.8495001,59006.109452800025,18.427999999999997,0.271,W1
QSO_186.7619318-1.8495001,59006.17489360001,18.652,0.221,W1
QSO_186.7619318-1.8495001,59006.24048080003,18.805,0.256,W1
QSO_186.7619318-1.8495001,59006.30595820004,18.397,0.179,W1
QSO_186.7619318-1.8495001,59006.37150880003,18.21,0.143,W1
QSO_186.7619318-1.8495001,59006.633601399975,18.927,0.289,W1
QSO_186.7619318-1.8495001,59006.76466600001,18.374000000000002,0.169,W1
QSO_186.7619318-1.8495001,59210.84593660003,18.735999999999997,0.251,W1
QSO_186.7619318-1.8495001,59210.97700119998,18.783,0.245,W1
QSO_186.7619318-1.8495001,59211.10802919998,18.848,0.301,W1
QSO_186.7619318-1.8495001,59211.1735066,18.668,0.233,W1
QSO_186.7619318-1.8495001,59211.173616399996,18.82,0.272,W1
QSO_186.7619318-1.8495001,59211.23909380001,18.634999999999998,0.213,W1
QSO_186.7619318-1.8495001,59211.43559920003,18.552,0.33,W1
QSO_186.7619318-1.8495001,59211.56662720003,18.494,0.228,W1
QSO_186.7619318-1.8495001,59370.15635350004,18.512,0.191,W1
QSO_186.7619318-1.8495001,59370.286549,18.723,0.368,W1
QSO_186.7619318-1.8495001,59370.41762049999,18.378999999999998,0.301,W1
QSO_186.7619318-1.8495001,59370.54829049999,18.598,0.232,W1
QSO_186.7619318-1.8495001,59370.61355249998,19.040999999999997,0.307,W1
