oid,time,magnitude,error,band
QSO_121.7363631+51.4033148,55292.71442449998,18.734,0.206,W1
QSO_121.7363631+51.4033148,55292.84662750003,19.037999999999997,0.275,W1
QSO_121.7363631+51.4033148,55292.978867000034,19.482999999999997,0.441,W1
QSO_121.7363631+51.4033148,55293.11117950001,18.993000000000002,0.274,W1
QSO_121.7363631+51.4033148,55293.17724449997,18.462,0.204,W1
QSO_121.7363631+51.4033148,55293.24341900001,18.469,0.191,W1
QSO_121.7363631+51.4033148,55293.309447500025,18.47,0.198,W1
QSO_121.7363631+51.4033148,55293.37562199999,19.006999999999998,0.293,W1
QSO_121.7363631+51.4033148,55293.4416505,18.941000000000003,0.275,W1
QSO_121.7363631+51.4033148,55293.507824999964,19.496000000000002,0.457,W1
QSO_121.7363631+51.4033148,55293.57389,18.711,0.215,W1
QSO_121.7363631+51.4033148,55293.70609299998,18.997999999999998,0.272,W1
QSO_121.7363631+51.4033148,55293.70620249998,18.838,0.222,W1
QSO_121.7363631+51.4033148,55293.838441999986,18.738999999999997,0.239,W1
QSO_121.7363631+51.4033148,55484.09950999999,18.933999999999997,0.233,W1
QSO_121.7363631+51.4033148,55484.231749499995,19.741999999999997,0.495,W1
QSO_121.7363631+51.4033148,55484.36395249997,19.299999999999997,0.333,W1
QSO_121.7363631+51.4033148,55484.49615550002,18.860999999999997,,W1
QSO_121.7363631+51.4033148,55484.56222049998,19.698,0.482,W1
QSO_121.7363631+51.4033148,55484.628248999994,19.433,,W1
QSO_121.7363631+51.4033148,55484.694423500034,18.893,0.242,W1
QSO_121.7363631+51.4033148,55484.760451999966,18.96,0.251,W1
QSO_121.7363631+51.4033148,55484.82651700001,19.115000000000002,,W1
QSO_121.7363631+51.4033148,55484.89269149997,19.415,,W1
QSO_121.7363631+51.4033148,55484.95871999998,18.823999999999998,0.215,W1
QSO_121.7363631+51.4033148,55485.09092300003,18.966,0.239,W1
QSO_121.7363631+51.4033148,55485.22301650001,19.445999999999998,0.384,W1
QSO_121.7363631+51.4033148,55485.223162500035,18.769,0.212,W1
QSO_121.7363631+51.4033148,56945.18871599996,19.607999999999997,0.492,W1
QSO_121.7363631+51.4033148,56945.25437950002,19.015,0.29,W1
QSO_121.7363631+51.4033148,56948.99997299999,18.552,0.178,W1
QSO_121.7363631+51.4033148,56949.13144599997,18.756,0.215,W1
QSO_121.7363631+51.4033148,56949.2628825,19.155,0.303,W1
QSO_121.7363631+51.4033148,56949.4599825,18.839,0.255,W1
QSO_121.7363631+51.4033148,56949.525792,19.04,0.275,W1
QSO_121.7363631+51.4033148,56949.591455499976,18.356,0.235,W1
QSO_121.7363631+51.4033148,56949.657119000025,18.728,0.245,W1
QSO_121.7363631+51.4033148,56949.85436499998,18.532,0.256,W1
QSO_121.7363631+51.4033148,56949.985801500006,18.842999999999996,0.353,W1
QSO_121.7363631+51.4033148,56950.11712850003,19.119,0.361,W1
QSO_121.7363631+51.4033148,56950.117238000035,19.517000000000003,0.405,W1
QSO_121.7363631+51.4033148,57116.60936296835,19.360999999999997,0.363,W1
QSO_121.7363631+51.4033148,57116.740543972504,18.981,0.269,W1
QSO_121.7363631+51.4033148,57116.80609797455,18.831000000000003,0.372,W1
QSO_121.7363631+51.4033148,57116.806207474554,19.337000000000003,0.362,W1
QSO_121.7363631+51.4033148,57116.87176147669,18.899,0.297,W1
QSO_121.7363631+51.4033148,57116.937424978736,18.912999999999997,0.252,W1
QSO_121.7363631+51.4033148,57117.00294248084,19.397,0.4,W1
QSO_121.7363631+51.4033148,57117.19982348708,18.624000000000002,,W1
QSO_121.7363631+51.4033148,57117.33100449123,19.130000000000003,0.34,W1
QSO_121.7363631+51.4033148,57310.64186104699,18.27,,W1
QSO_121.7363631+51.4033148,57310.77293255114,19.165999999999997,0.326,W1
QSO_121.7363631+51.4033148,57310.90400405528,19.033,0.279,W1
QSO_121.7363631+51.4033148,57311.035075559426,19.319000000000003,,W1
QSO_121.7363631+51.4033148,57311.16614706365,18.432000000000002,,W1
QSO_121.7363631+51.4033148,57311.2317010657,18.747,0.229,W1
QSO_121.7363631+51.4033148,57311.297328067805,19.061999999999998,,W1
QSO_121.7363631+51.4033148,57311.42839957195,19.298000000000002,0.36,W1
QSO_121.7363631+51.4033148,57311.493953574,19.04,0.29,W1
QSO_121.7363631+51.4033148,57311.625025078145,19.231,0.365,W1
QSO_121.7363631+51.4033148,57311.756096582285,18.506,0.185,W1
QSO_121.7363631+51.4033148,57475.3752925631,18.96,0.336,W1
QSO_121.7363631+51.4033148,57475.375438963056,19.256,0.324,W1
QSO_121.7363631+51.4033148,57475.506723167244,18.616,0.216,W1
QSO_121.7363631+51.4033148,57475.63804397138,19.43,0.461,W1
QSO_121.7363631+51.4033148,57475.70374097348,18.866999999999997,0.226,W1
QSO_121.7363631+51.4033148,57475.76932817557,18.57,0.216,W1
QSO_121.7363631+51.4033148,57475.835061777616,19.162,,W1
QSO_121.7363631+51.4033148,57475.90075877972,19.866999999999997,,W1
QSO_121.7363631+51.4033148,57475.966345981804,19.576999999999998,0.497,W1
QSO_121.7363631+51.4033148,57476.09777658595,18.552,0.194,W1
QSO_121.7363631+51.4033148,57476.22906079006,19.225,0.332,W1
QSO_121.7363631+51.4033148,57675.568514893785,18.912,0.287,W1
QSO_121.7363631+51.4033148,57675.69983569801,19.454,0.433,W1
QSO_121.7363631+51.4033148,57675.765532700025,18.476,0.411,W1
QSO_121.7363631+51.4033148,57675.83111990211,18.675,0.205,W1
QSO_121.7363631+51.4033148,57675.896707104206,18.902,0.254,W1
QSO_121.7363631+51.4033148,57676.028027908345,19.360999999999997,0.367,W1
QSO_121.7363631+51.4033148,57676.093724910446,19.049,0.286,W1
QSO_121.7363631+51.4033148,57676.15931211253,18.744,0.238,W1
QSO_121.7363631+51.4033148,57676.29059631664,18.79,0.242,W1
QSO_121.7363631+51.4033148,57676.42191712078,18.954,0.298,W1
QSO_121.7363631+51.4033148,57676.55320132497,18.5,0.187,W1
QSO_121.7363631+51.4033148,57683.77357635332,19.560000000000002,0.535,W1
QSO_121.7363631+51.4033148,57836.57540999999,19.232999999999997,0.341,W1
QSO_121.7363631+51.4033148,57836.706226000024,19.057000000000002,0.302,W1
QSO_121.7363631+51.4033148,57836.83718800001,19.521,0.414,W1
QSO_121.7363631+51.4033148,57836.968003999966,19.552,0.413,W1
QSO_121.7363631+51.4033148,57837.03341199998,18.78,0.289,W1
QSO_121.7363631+51.4033148,57837.0989295,18.648,0.217,W1
QSO_121.7363631+51.4033148,57837.16433750002,18.79,,W1
QSO_121.7363631+51.4033148,57837.55693149999,18.175,0.203,W1
QSO_121.7363631+51.4033148,58042.49377350001,19.072000000000003,0.277,W1
QSO_121.7363631+51.4033148,58042.62458949996,18.655,0.21,W1
QSO_121.7363631+51.4033148,58042.755515,18.518,0.225,W1
QSO_121.7363631+51.4033148,58042.82092300002,18.676000000000002,0.203,W1
QSO_121.7363631+51.4033148,58042.88633100004,17.938000000000002,0.221,W1
QSO_121.7363631+51.4033148,58043.017146999984,19.307000000000002,0.417,W1
QSO_121.7363631+51.4033148,58043.082555,19.088,0.298,W1
QSO_121.7363631+51.4033148,58043.21337100004,19.122,0.383,W1
QSO_121.7363631+51.4033148,58043.21351699999,18.948999999999998,0.339,W1
QSO_121.7363631+51.4033148,58043.34433300002,19.152,0.364,W1
QSO_121.7363631+51.4033148,58043.475148999976,18.759,0.213,W1
QSO_121.7363631+51.4033148,58196.780331999966,18.474,0.183,W1
QSO_121.7363631+51.4033148,58196.911148,19.241,0.358,W1
QSO_121.7363631+51.4033148,58197.0419275,19.375999999999998,0.393,W1
QSO_121.7363631+51.4033148,58197.17274350004,19.238999999999997,,W1
QSO_121.7363631+51.4033148,58197.23815149997,18.869999999999997,0.245,W1
QSO_121.7363631+51.4033148,58197.630489999996,18.521,0.19,W1
QSO_121.7363631+51.4033148,58197.76130600003,19.179000000000002,,W1
QSO_121.7363631+51.4033148,58203.254592499965,18.954,0.258,W1
QSO_121.7363631+51.4033148,58406.519041,18.435000000000002,0.164,W1
