oid,time,magnitude,error,band
QSO_56.3751573-0.5126255,55234.25737500001,18.787999999999997,0.217,W1
QSO_56.3751573-0.5126255,55234.38957799998,18.851,0.237,W1
QSO_56.3751573-0.5126255,55234.52178100003,19.024,0.303,W1
QSO_56.3751573-0.5126255,55234.52192699999,18.811999999999998,0.233,W1
QSO_56.3751573-0.5126255,55234.65413000004,18.982,0.271,W1
QSO_56.3751573-0.5126255,55234.72015849997,18.735999999999997,0.244,W1
QSO_56.3751573-0.5126255,55234.78633300001,18.692999999999998,0.242,W1
QSO_56.3751573-0.5126255,55234.85250749998,19.094,0.287,W1
QSO_56.3751573-0.5126255,55234.91857250001,19.429000000000002,0.48,W1
QSO_56.3751573-0.5126255,55234.98471050003,18.713,0.208,W1
QSO_56.3751573-0.5126255,55235.11695000003,18.596,0.203,W1
QSO_56.3751573-0.5126255,55235.249153000004,19.238999999999997,0.383,W1
QSO_56.3751573-0.5126255,55235.38150200001,18.752000000000002,0.228,W1
QSO_56.3751573-0.5126255,55424.36050749996,18.349,0.242,W1
QSO_56.3751573-0.5126255,55424.49274699996,18.268,0.159,W1
QSO_56.3751573-0.5126255,55424.62495000002,18.866999999999997,0.258,W1
QSO_56.3751573-0.5126255,55424.823218000034,18.778999999999996,0.26,W1
QSO_56.3751573-0.5126255,55424.88924649996,18.899,0.287,W1
QSO_56.3751573-0.5126255,55424.955421000006,18.686999999999998,0.241,W1
QSO_56.3751573-0.5126255,55425.02144950002,19.026000000000003,0.318,W1
QSO_56.3751573-0.5126255,55425.21971750003,18.740000000000002,0.232,W1
QSO_56.3751573-0.5126255,55425.21982700004,18.883000000000003,0.267,W1
QSO_56.3751573-0.5126255,55425.351920500005,19.320999999999998,0.381,W1
QSO_56.3751573-0.5126255,55425.48416000001,19.21,,W1
QSO_56.3751573-0.5126255,56699.02271499996,18.921999999999997,0.269,W1
QSO_56.3751573-0.5126255,56699.15429750002,18.750999999999998,0.316,W1
QSO_56.3751573-0.5126255,56699.28598950001,18.704,,W1
QSO_56.3751573-0.5126255,56699.417571999984,19.436,0.45,W1
QSO_56.3751573-0.5126255,56699.483345000044,18.387999999999998,0.212,W1
QSO_56.3751573-0.5126255,56699.549263999965,18.566000000000003,0.192,W1
QSO_56.3751573-0.5126255,56699.61507349997,18.778999999999996,0.256,W1
QSO_56.3751573-0.5126255,56699.68084650003,18.929000000000002,0.269,W1
QSO_56.3751573-0.5126255,56699.74665600003,18.528,0.231,W1
QSO_56.3751573-0.5126255,56699.74676550004,18.79,0.241,W1
QSO_56.3751573-0.5126255,56699.87834800001,19.042,0.434,W1
