oid,time,magnitude,error,band
QSO_342.8867457+3.235305,55353.89010349998,18.467,0.186,W1
QSO_342.8867457+3.235305,55354.02230650004,18.666,0.224,W1
QSO_342.8867457+3.235305,55354.15450950001,18.848999999999997,0.251,W1
QSO_342.8867457+3.235305,55354.28671249998,19.289,0.425,W1
QSO_342.8867457+3.235305,55354.352777500026,18.564999999999998,0.193,W1
QSO_342.8867457+3.235305,55354.35288700003,18.959000000000003,0.266,W1
QSO_342.8867457+3.235305,55354.418951999985,18.346,0.153,W1
QSO_342.8867457+3.235305,55354.4849805,19.18,0.335,W1
QSO_342.8867457+3.235305,55354.48512650003,18.3,0.153,W1
QSO_342.8867457+3.235305,55354.55115500004,19.578000000000003,0.466,W1
QSO_342.8867457+3.235305,55354.61718349997,19.119999999999997,0.307,W1
QSO_342.8867457+3.235305,55354.74942299997,18.884999999999998,0.257,W1
QSO_342.8867457+3.235305,55354.88162600003,18.58,0.204,W1
QSO_342.8867457+3.235305,55531.855744999964,18.790999999999997,0.244,W1
QSO_342.8867457+3.235305,55531.987948000016,18.345,0.161,W1
QSO_342.8867457+3.235305,55532.120150999996,19.137999999999998,0.368,W1
QSO_342.8867457+3.235305,55532.25224449996,18.747999999999998,0.232,W1
QSO_342.8867457+3.235305,55532.318419,18.689,0.254,W1
QSO_342.8867457+3.235305,55532.51668700002,18.576999999999998,0.199,W1
QSO_342.8867457+3.235305,55532.7149185,19.125999999999998,0.33,W1
QSO_342.8867457+3.235305,55532.847158000004,18.872999999999998,0.263,W1
QSO_342.8867457+3.235305,56816.21987150004,18.116999999999997,0.15,W1
QSO_342.8867457+3.235305,56816.35130799999,19.119,0.376,W1
QSO_342.8867457+3.235305,56816.48289049997,19.228,0.42,W1
QSO_342.8867457+3.235305,56816.54855400002,18.613,0.26,W1
QSO_342.8867457+3.235305,56816.614363500026,18.698999999999998,0.32,W1
QSO_342.8867457+3.235305,56816.6801365,18.976999999999997,0.33,W1
QSO_342.8867457+3.235305,56816.81157300003,19.04,,W1
QSO_342.8867457+3.235305,56816.943155500005,18.481,0.221,W1
QSO_342.8867457+3.235305,56996.605572499975,18.429000000000002,0.247,W1
QSO_342.8867457+3.235305,56996.737045500035,18.455,0.218,W1
QSO_342.8867457+3.235305,56996.86837249998,18.701999999999998,0.23,W1
QSO_342.8867457+3.235305,56996.99966299997,18.82,0.272,W1
QSO_342.8867457+3.235305,56997.06532650003,18.601,0.216,W1
QSO_342.8867457+3.235305,56997.06547249998,18.726,0.23,W1
QSO_342.8867457+3.235305,56997.13113600003,19.433999999999997,0.517,W1
QSO_342.8867457+3.235305,56997.1967995,19.092,0.322,W1
QSO_342.8867457+3.235305,56997.328126500026,18.705,0.23,W1
QSO_342.8867457+3.235305,56997.45945349997,18.494,0.201,W1
QSO_342.8867457+3.235305,56997.459562999975,18.494,0.289,W1
QSO_342.8867457+3.235305,57177.69780890547,18.909,0.282,W1
QSO_342.8867457+3.235305,57177.828843909585,18.500999999999998,0.191,W1
QSO_342.8867457+3.235305,57178.09113291791,18.717,0.28,W1
QSO_342.8867457+3.235305,57178.09124241792,18.778999999999996,0.244,W1
QSO_342.8867457+3.235305,57178.22231392206,18.464,0.18,W1
QSO_342.8867457+3.235305,57178.28786792411,18.790999999999997,0.238,W1
QSO_342.8867457+3.235305,57178.35353142624,18.444,0.179,W1
QSO_342.8867457+3.235305,57178.41904892834,19.205,0.402,W1
QSO_342.8867457+3.235305,57178.550229932494,19.591,0.472,W1
QSO_342.8867457+3.235305,57178.68130143664,18.708,0.348,W1
QSO_342.8867457+3.235305,57355.37852546556,18.89,0.272,W1
QSO_342.8867457+3.235305,57355.640668473934,18.959000000000003,0.392,W1
QSO_342.8867457+3.235305,57355.771739978074,18.807000000000002,0.259,W1
QSO_342.8867457+3.235305,57355.837257480096,18.642,0.221,W1
QSO_342.8867457+3.235305,57355.96832898432,19.301000000000002,0.411,W1
QSO_342.8867457+3.235305,57356.03388298637,18.624000000000002,0.23,W1
QSO_342.8867457+3.235305,57356.36154349676,18.543,0.316,W1
QSO_342.8867457+3.235305,57544.93535156276,18.392,0.178,W1
QSO_342.8867457+3.235305,57545.06663576695,18.535,0.193,W1
QSO_342.8867457+3.235305,57545.197919971055,18.391,0.249,W1
QSO_342.8867457+3.235305,57545.26350717315,18.814999999999998,0.254,W1
QSO_342.8867457+3.235305,57545.329240775274,18.707,0.248,W1
QSO_342.8867457+3.235305,57545.39482797729,18.947000000000003,0.274,W1
QSO_342.8867457+3.235305,57545.52611218148,18.831000000000003,0.388,W1
QSO_342.8867457+3.235305,57545.92003799394,18.586,0.217,W1
QSO_342.8867457+3.235305,57545.92014779395,18.243000000000002,0.163,W1
QSO_342.8867457+3.235305,57715.25462814878,18.698,0.316,W1
QSO_342.8867457+3.235305,57715.38580255297,18.743000000000002,0.271,W1
QSO_342.8867457+3.235305,57715.51708675716,18.942,0.276,W1
QSO_342.8867457+3.235305,57715.582673959165,19.203000000000003,0.372,W1
QSO_342.8867457+3.235305,57715.58278375917,19.003,0.308,W1
QSO_342.8867457+3.235305,57715.648370961266,18.705,0.215,W1
QSO_342.8867457+3.235305,57715.779691765405,18.747,0.227,W1
QSO_342.8867457+3.235305,57715.84527896749,18.289,0.197,W1
QSO_342.8867457+3.235305,57715.97656317169,19.331000000000003,0.39,W1
QSO_342.8867457+3.235305,57716.10788397582,18.28,0.154,W1
QSO_342.8867457+3.235305,57909.42557749999,18.996000000000002,,W1
QSO_342.8867457+3.235305,57909.556393500025,18.458,0.202,W1
QSO_342.8867457+3.235305,57909.55650300003,19.052999999999997,0.297,W1
QSO_342.8867457+3.235305,57909.68731899998,19.201,0.492,W1
QSO_342.8867457+3.235305,57909.752727,18.488999999999997,0.269,W1
QSO_342.8867457+3.235305,57909.818135000016,18.692,0.416,W1
QSO_342.8867457+3.235305,57909.88354300003,19.133000000000003,0.343,W1
QSO_342.8867457+3.235305,57909.94895099997,18.604,0.224,W1
QSO_342.8867457+3.235305,57910.01450500002,18.502000000000002,0.185,W1
QSO_342.8867457+3.235305,57910.40691650001,18.477,0.293,W1
QSO_342.8867457+3.235305,58075.76669900003,18.964999999999996,0.417,W1
QSO_342.8867457+3.235305,58075.89762449999,18.822000000000003,0.23,W1
QSO_342.8867457+3.235305,58076.09384850004,18.894,0.242,W1
QSO_342.8867457+3.235305,58076.159256499974,18.814999999999998,0.257,W1
QSO_342.8867457+3.235305,58076.29007250001,19.333,0.377,W1
QSO_342.8867457+3.235305,58076.355480500024,,,W1
QSO_342.8867457+3.235305,58076.48629649998,19.133000000000003,0.308,W1
QSO_342.8867457+3.235305,58076.61711250001,18.793,0.236,W1
QSO_342.8867457+3.235305,58076.74803799997,18.915999999999997,0.308,W1
QSO_342.8867457+3.235305,58273.38430549998,19.061999999999998,0.363,W1
QSO_342.8867457+3.235305,58273.51501200001,18.944000000000003,0.321,W1
QSO_342.8867457+3.235305,58273.842052000015,18.622,0.254,W1
QSO_342.8867457+3.235305,58273.90746000003,18.767000000000003,0.292,W1
QSO_342.8867457+3.235305,58273.97286799997,19.024,0.333,W1
QSO_342.8867457+3.235305,58277.2429395,18.61,0.224,W1
QSO_342.8867457+3.235305,58277.37364600003,18.822000000000003,0.37,W1
QSO_342.8867457+3.235305,58436.116307000004,18.714999999999996,0.265,W1
QSO_342.8867457+3.235305,58436.37793899999,18.947000000000003,0.27,W1
QSO_342.8867457+3.235305,58436.50864550002,18.561,0.209,W1
QSO_342.8867457+3.235305,58436.57405350004,19.223,0.345,W1
QSO_342.8867457+3.235305,58436.63946149997,18.921999999999997,0.27,W1
QSO_342.8867457+3.235305,58436.70486949999,18.613,0.326,W1
QSO_342.8867457+3.235305,58436.77027750001,18.838,0.249,W1
QSO_342.8867457+3.235305,58436.835685500024,18.813000000000002,0.295,W1
QSO_342.8867457+3.235305,58436.96646500003,19.087000000000003,0.381,W1
QSO_342.8867457+3.235305,58437.097171499976,19.485,0.435,W1
QSO_342.8867457+3.235305,58640.197589000025,18.783,0.271,W1
QSO_342.8867457+3.235305,58640.328295499974,18.966,0.295,W1
QSO_342.8867457+3.235305,58640.45907499998,18.416,0.229,W1
QSO_342.8867457+3.235305,58640.589781500006,18.609,0.215,W1
QSO_342.8867457+3.235305,58640.65518950002,18.79,0.285,W1
QSO_342.8867457+3.235305,58640.85126749996,18.825000000000003,0.25,W1
QSO_342.8867457+3.235305,58641.178197999965,18.247,0.305,W1
QSO_342.8867457+3.235305,58803.00448850003,18.546,0.187,W1
QSO_342.8867457+3.235305,58803.13515850004,18.695,0.228,W1
QSO_342.8867457+3.235305,58803.39668100002,18.676000000000002,0.223,W1
QSO_342.8867457+3.235305,58803.59275900004,18.865000000000002,0.256,W1
QSO_342.8867457+3.235305,58803.72357499999,18.770000000000003,0.276,W1
QSO_342.8867457+3.235305,58803.854281500026,18.845999999999997,0.238,W1
QSO_342.8867457+3.235305,58803.98509749997,19.009999999999998,0.338,W1
QSO_342.8867457+3.235305,59004.5675314,18.363,0.18,W1
QSO_342.8867457+3.235305,59004.82962400003,18.468,0.239,W1
QSO_342.8867457+3.235305,59004.89521119996,18.823,,W1
QSO_342.8867457+3.235305,59004.96065200003,18.401,0.191,W1
QSO_342.8867457+3.235305,59005.09182639998,18.694,0.224,W1
QSO_342.8867457+3.235305,59005.288331799995,18.731,0.298,W1
QSO_342.8867457+3.235305,59005.41939640003,18.57,0.293,W1
QSO_342.8867457+3.235305,59005.550424400026,18.964999999999996,0.342,W1
QSO_342.8867457+3.235305,59167.76748039999,19.491,0.44,W1
QSO_342.8867457+3.235305,59167.898508399994,18.988,0.272,W1
QSO_342.8867457+3.235305,59168.160601000025,19.092,0.306,W1
