oid,time,magnitude,error,band
QSO_347.0018059+19.5509671,55364.06758100003,18.283,0.147,W1
QSO_347.0018059+19.5509671,55364.199784000004,19.064,0.34,W1
QSO_347.0018059+19.5509671,55364.33202350001,18.793999999999997,0.232,W1
QSO_347.0018059+19.5509671,55364.46422649998,18.319,0.164,W1
QSO_347.0018059+19.5509671,55364.53025499999,18.654,0.221,W1
QSO_347.0018059+19.5509671,55364.59642950004,18.387,0.178,W1
QSO_347.0018059+19.5509671,55364.66249449999,18.54,0.19,W1
QSO_347.0018059+19.5509671,55364.72863250001,18.33,0.164,W1
QSO_347.0018059+19.5509671,55364.794697499965,18.47,0.177,W1
QSO_347.0018059+19.5509671,55364.926900500024,18.719,0.233,W1
QSO_347.0018059+19.5509671,55365.059103499996,18.268,0.143,W1
QSO_347.0018059+19.5509671,55365.191343,18.692999999999998,0.232,W1
QSO_347.0018059+19.5509671,55541.50696549999,18.598,0.208,W1
QSO_347.0018059+19.5509671,55541.63916849996,18.457,0.197,W1
QSO_347.0018059+19.5509671,55541.771407999964,18.519,0.183,W1
QSO_347.0018059+19.5509671,55541.90346499999,18.554000000000002,0.203,W1
QSO_347.0018059+19.5509671,55541.969639500036,18.561,0.195,W1
QSO_347.0018059+19.5509671,55542.03570449999,18.463,0.187,W1
QSO_347.0018059+19.5509671,55542.101733,18.490000000000002,0.206,W1
QSO_347.0018059+19.5509671,55542.16790749996,18.625,0.224,W1
QSO_347.0018059+19.5509671,55542.233935999975,18.672,0.231,W1
QSO_347.0018059+19.5509671,55542.36617549998,18.483,0.197,W1
QSO_347.0018059+19.5509671,55542.49837850004,19.167,0.439,W1
QSO_347.0018059+19.5509671,56641.290117499964,18.05,0.182,W1
QSO_347.0018059+19.5509671,56641.42180950003,18.302999999999997,0.198,W1
QSO_347.0018059+19.5509671,56641.48772850004,18.456,0.205,W1
QSO_347.0018059+19.5509671,56641.55350150001,18.236,0.252,W1
QSO_347.0018059+19.5509671,56641.61942050002,18.884999999999998,0.352,W1
QSO_347.0018059+19.5509671,56641.75111250001,18.416,0.203,W1
QSO_347.0018059+19.5509671,56641.81692200001,17.95,0.121,W1
QSO_347.0018059+19.5509671,56641.88284100002,18.304000000000002,0.164,W1
QSO_347.0018059+19.5509671,56641.94861399999,18.560000000000002,0.207,W1
QSO_347.0018059+19.5509671,56642.014533,19.156,0.39,W1
QSO_347.0018059+19.5509671,56642.080342500005,18.262,0.171,W1
QSO_347.0018059+19.5509671,56826.47436400002,18.804000000000002,0.265,W1
QSO_347.0018059+19.5509671,56829.23580799999,18.59,0.206,W1
QSO_347.0018059+19.5509671,56829.36728099996,18.103,0.145,W1
QSO_347.0018059+19.5509671,56829.49871749999,18.197,0.166,W1
QSO_347.0018059+19.5509671,56829.695963500024,18.496000000000002,0.19,W1
QSO_347.0018059+19.5509671,56829.761736500004,18.967999999999996,0.273,W1
QSO_347.0018059+19.5509671,56829.82754600001,18.442,0.185,W1
QSO_347.0018059+19.5509671,56829.95898250004,18.294,0.18,W1
QSO_347.0018059+19.5509671,56830.09056500001,18.177,0.156,W1
QSO_347.0018059+19.5509671,57006.06593449997,18.439999999999998,0.185,W1
QSO_347.0018059+19.5509671,57006.197261500005,18.872999999999998,0.286,W1
QSO_347.0018059+19.5509671,57006.328698000034,18.488999999999997,0.183,W1
QSO_347.0018059+19.5509671,57006.46002499997,18.761000000000003,0.233,W1
QSO_347.0018059+19.5509671,57006.52568850003,18.457,0.174,W1
QSO_347.0018059+19.5509671,57006.591351999996,18.188000000000002,0.148,W1
QSO_347.0018059+19.5509671,57006.65701549997,18.084,0.242,W1
QSO_347.0018059+19.5509671,57006.72267900002,18.272,0.164,W1
QSO_347.0018059+19.5509671,57006.788342499996,18.606,0.434,W1
QSO_347.0018059+19.5509671,57006.919779000025,18.514,0.275,W1
QSO_347.0018059+19.5509671,57007.05110599997,18.216,0.157,W1
QSO_347.0018059+19.5509671,57190.67812181706,18.468,0.179,W1
QSO_347.0018059+19.5509671,57190.67823131707,18.057000000000002,0.139,W1
QSO_347.0018059+19.5509671,57190.80930282121,17.905,0.111,W1
QSO_347.0018059+19.5509671,57190.94052032539,18.241999999999997,0.142,W1
QSO_347.0018059+19.5509671,57191.00603782741,18.468,0.178,W1
QSO_347.0018059+19.5509671,57191.07155532951,18.387,0.211,W1
QSO_347.0018059+19.5509671,57191.137109331554,18.445,0.183,W1
QSO_347.0018059+19.5509671,57191.20277283369,18.238,0.138,W1
QSO_347.0018059+19.5509671,57191.26829033579,18.201999999999998,0.166,W1
QSO_347.0018059+19.5509671,57191.33384433784,18.649,0.209,W1
QSO_347.0018059+19.5509671,57191.39936183993,18.174,0.153,W1
QSO_347.0018059+19.5509671,57191.39950783989,18.377000000000002,,W1
QSO_347.0018059+19.5509671,57191.530579344035,18.427,0.175,W1
QSO_347.0018059+19.5509671,57191.66165084826,18.694,0.249,W1
QSO_347.0018059+19.5509671,57364.94820526901,18.747999999999998,0.268,W1
QSO_347.0018059+19.5509671,57365.07927677315,18.560000000000002,0.199,W1
QSO_347.0018059+19.5509671,57365.21034827738,18.455,0.176,W1
QSO_347.0018059+19.5509671,57365.34141978152,18.204,0.162,W1
QSO_347.0018059+19.5509671,57365.40693728354,18.066000000000003,0.152,W1
QSO_347.0018059+19.5509671,57365.47249128567,18.334,0.154,W1
QSO_347.0018059+19.5509671,57365.538008787764,18.59,0.31,W1
QSO_347.0018059+19.5509671,57365.603562789816,18.426000000000002,0.177,W1
QSO_347.0018059+19.5509671,57365.66908029191,18.356,0.195,W1
QSO_347.0018059+19.5509671,57365.80015179606,17.994,0.116,W1
QSO_347.0018059+19.5509671,57365.9312233002,18.430999999999997,0.172,W1
QSO_347.0018059+19.5509671,57366.062294804346,18.439,0.178,W1
QSO_347.0018059+19.5509671,57555.17442148655,18.851,0.29,W1
QSO_347.0018059+19.5509671,57555.305705690735,18.252000000000002,0.149,W1
QSO_347.0018059+19.5509671,57555.37143929279,18.509,0.249,W1
QSO_347.0018059+19.5509671,57555.437026494874,18.203,0.236,W1
QSO_347.0018059+19.5509671,57555.502723496975,18.872,0.284,W1
QSO_347.0018059+19.5509671,57555.56831069907,18.189999999999998,0.164,W1
QSO_347.0018059+19.5509671,57555.634044301114,18.366999999999997,0.168,W1
QSO_347.0018059+19.5509671,57555.6996315032,18.471,0.298,W1
QSO_347.0018059+19.5509671,57555.7653285053,18.116,0.139,W1
QSO_347.0018059+19.5509671,57555.89661270941,18.17,0.16,W1
QSO_347.0018059+19.5509671,57556.02793351355,18.149,0.151,W1
QSO_347.0018059+19.5509671,57724.83991225196,18.215,0.139,W1
QSO_347.0018059+19.5509671,57724.97119645607,18.218,0.142,W1
QSO_347.0018059+19.5509671,57725.10237086025,18.061,0.141,W1
QSO_347.0018059+19.5509671,57725.10251726021,17.872999999999998,0.107,W1
QSO_347.0018059+19.5509671,57725.23369166439,18.372999999999998,0.208,W1
QSO_347.0018059+19.5509671,57725.29938866649,18.186,0.205,W1
QSO_347.0018059+19.5509671,57725.36497586858,18.392,0.167,W1
QSO_347.0018059+19.5509671,57725.43056307059,17.837,0.14,W1
QSO_347.0018059+19.5509671,57725.49626007269,18.229,0.144,W1
QSO_347.0018059+19.5509671,57725.56184727478,18.250999999999998,0.179,W1
QSO_347.0018059+19.5509671,57725.69316807892,16.503,0.053,W1
QSO_347.0018059+19.5509671,57725.82445228311,18.332,0.167,W1
QSO_347.0018059+19.5509671,57730.74700603871,18.319,0.193,W1
