oid,time,magnitude,error,band
QSO_164.0259662-8.711182,55351.01372099996,18.869,0.268,W1
QSO_164.0259662-8.711182,55351.14592400002,18.625999999999998,0.237,W1
QSO_164.0259662-8.711182,55351.27816350002,18.997999999999998,0.273,W1
QSO_164.0259662-8.711182,55351.41036649999,18.546,0.193,W1
QSO_164.0259662-8.711182,55351.47654100003,18.689,0.224,W1
QSO_164.0259662-8.711182,55351.542569499965,18.436999999999998,0.178,W1
QSO_164.0259662-8.711182,55351.60859799998,18.801000000000002,0.226,W1
QSO_164.0259662-8.711182,55351.60874400001,19.375999999999998,0.402,W1
QSO_164.0259662-8.711182,55351.67477250002,18.957,0.275,W1
QSO_164.0259662-8.711182,55351.740946999984,18.776000000000003,0.225,W1
QSO_164.0259662-8.711182,55351.87304050003,18.407,0.158,W1
QSO_164.0259662-8.711182,55352.00524350001,19.006,0.299,W1
QSO_164.0259662-8.711182,55540.54712500001,18.897,0.27,W1
QSO_164.0259662-8.711182,55540.679327999984,18.673000000000002,0.222,W1
QSO_164.0259662-8.711182,55540.81153100004,18.384999999999998,0.168,W1
QSO_164.0259662-8.711182,55540.877596,18.636,0.207,W1
QSO_164.0259662-8.711182,55540.94362450001,18.594,0.217,W1
QSO_164.0259662-8.711182,55541.00979899997,18.433999999999997,0.22,W1
QSO_164.0259662-8.711182,55541.2740955,18.838,0.268,W1
QSO_164.0259662-8.711182,55541.40629849997,18.503999999999998,0.188,W1
QSO_164.0259662-8.711182,55541.538392000024,18.11,0.231,W1
QSO_164.0259662-8.711182,56815.98889949998,19.372999999999998,0.458,W1
QSO_164.0259662-8.711182,56816.97509300003,19.182000000000002,0.501,W1
QSO_164.0259662-8.711182,57002.61628299998,18.945,0.262,W1
QSO_164.0259662-8.711182,57002.74761000001,18.686,0.221,W1
QSO_164.0259662-8.711182,57002.81327349998,18.726999999999997,0.237,W1
QSO_164.0259662-8.711182,57002.87893700004,18.523,0.228,W1
QSO_164.0259662-8.711182,57002.944600500006,18.082,0.136,W1
QSO_164.0259662-8.711182,57003.010263999975,18.511,0.271,W1
QSO_164.0259662-8.711182,57003.20736399998,18.238,0.183,W1
QSO_164.0259662-8.711182,57174.5822053066,18.911,0.248,W1
QSO_164.0259662-8.711182,57174.7132403108,19.017000000000003,0.331,W1
QSO_164.0259662-8.711182,57174.909975316994,18.375999999999998,0.172,W1
QSO_164.0259662-8.711182,57174.97563881913,18.337,0.195,W1
QSO_164.0259662-8.711182,57175.041192821176,18.663,0.347,W1
QSO_164.0259662-8.711182,57175.10671032328,19.089,0.355,W1
QSO_164.0259662-8.711182,57175.303445329475,18.528,0.25,W1
QSO_164.0259662-8.711182,57175.434626333714,18.747999999999998,0.225,W1
QSO_164.0259662-8.711182,57367.14189183862,19.031999999999996,0.28,W1
QSO_164.0259662-8.711182,57367.40388884687,18.792,0.339,W1
QSO_164.0259662-8.711182,57367.404034846906,18.575,0.186,W1
QSO_164.0259662-8.711182,57367.469442849,18.394,0.19,W1
QSO_164.0259662-8.711182,57367.46955234901,19.034999999999997,0.293,W1
QSO_164.0259662-8.711182,57367.5349603511,18.436,0.286,W1
QSO_164.0259662-8.711182,57367.600514353144,18.896,0.288,W1
QSO_164.0259662-8.711182,57367.666031855246,18.583,0.197,W1
QSO_164.0259662-8.711182,57367.73158585729,18.52,0.181,W1
QSO_164.0259662-8.711182,57367.99372886558,18.732999999999997,0.276,W1
QSO_164.0259662-8.711182,57533.543637802555,18.604,0.264,W1
QSO_164.0259662-8.711182,57533.93756361502,18.930999999999997,0.263,W1
QSO_164.0259662-8.711182,57534.00326061712,18.378999999999998,0.183,W1
QSO_164.0259662-8.711182,57534.06884781913,18.875,0.268,W1
QSO_164.0259662-8.711182,57534.20016862335,18.738,0.22,W1
QSO_164.0259662-8.711182,57534.39714982956,18.906999999999996,0.268,W1
QSO_164.0259662-8.711182,57534.52847063369,18.627000000000002,0.206,W1
QSO_164.0259662-8.711182,57732.02529767916,18.341,0.166,W1
QSO_164.0259662-8.711182,57732.156581883355,18.741999999999997,0.245,W1
QSO_164.0259662-8.711182,57732.287902687494,18.393,0.172,W1
QSO_164.0259662-8.711182,57732.35348988958,18.811999999999998,0.263,W1
