oid,time,magnitude,error,band
QSO_136.693412+3.3275252,55319.415379,19.156999999999996,0.345,W1
QSO_136.693412+3.3275252,55319.54758199997,18.236,0.146,W1
QSO_136.693412+3.3275252,55319.67978500003,18.942999999999998,0.282,W1
QSO_136.693412+3.3275252,55319.745849999985,18.45,0.166,W1
QSO_136.693412+3.3275252,55319.811988,18.735999999999997,0.236,W1
QSO_136.693412+3.3275252,55319.87805299996,18.511,0.184,W1
QSO_136.693412+3.3275252,55319.944227500004,18.456,0.187,W1
QSO_136.693412+3.3275252,55320.010256000016,19.058,0.337,W1
QSO_136.693412+3.3275252,55320.14245899999,18.483,0.18,W1
QSO_136.693412+3.3275252,55320.27469849999,18.482,0.186,W1
QSO_136.693412+3.3275252,55320.40690149996,18.987000000000002,0.313,W1
QSO_136.693412+3.3275252,55510.27855100003,18.685000000000002,0.23,W1
QSO_136.693412+3.3275252,55510.4106445,18.963,0.284,W1
QSO_136.693412+3.3275252,55510.54284749997,18.796999999999997,0.284,W1
QSO_136.693412+3.3275252,55510.67505050003,19.691000000000003,0.523,W1
QSO_136.693412+3.3275252,55510.741115499986,18.108,0.14,W1
QSO_136.693412+3.3275252,55510.807144,18.408,0.186,W1
QSO_136.693412+3.3275252,55510.80729000003,18.264,0.151,W1
QSO_136.693412+3.3275252,55510.87331849996,18.476,0.187,W1
QSO_136.693412+3.3275252,55510.9393835,18.582,0.194,W1
QSO_136.693412+3.3275252,55511.00552150002,18.732999999999997,0.221,W1
QSO_136.693412+3.3275252,55511.137614999985,18.644,0.26,W1
QSO_136.693412+3.3275252,55511.26985449999,18.811999999999998,0.241,W1
QSO_136.693412+3.3275252,56781.400295000036,18.416,0.235,W1
QSO_136.693412+3.3275252,56781.53187750001,18.884,0.25,W1
QSO_136.693412+3.3275252,56781.663459999996,18.784,0.251,W1
QSO_136.693412+3.3275252,56781.794896500025,18.662,0.214,W1
QSO_136.693412+3.3275252,56781.86070600003,19.094,0.361,W1
QSO_136.693412+3.3275252,56781.926479,18.641,0.223,W1
QSO_136.693412+3.3275252,56781.992288500005,19.054000000000002,0.313,W1
QSO_136.693412+3.3275252,56782.05806149998,18.244,0.153,W1
QSO_136.693412+3.3275252,56782.123725000034,18.603,0.261,W1
QSO_136.693412+3.3275252,56782.12387099998,18.89,0.232,W1
QSO_136.693412+3.3275252,56782.25530750001,18.183999999999997,0.141,W1
QSO_136.693412+3.3275252,56972.267664499996,18.704,0.24,W1
QSO_136.693412+3.3275252,56972.39913749997,19.278999999999996,0.401,W1
QSO_136.693412+3.3275252,56972.53046449999,18.841,0.282,W1
QSO_136.693412+3.3275252,56972.66190100002,18.816000000000003,0.315,W1
QSO_136.693412+3.3275252,56972.7275645,18.9,0.281,W1
QSO_136.693412+3.3275252,56972.79333749997,18.68,0.289,W1
