oid,time,magnitude,error,band
QSO_136.4391506+2.4717136,55319.41512349996,18.63,0.231,W1
QSO_136.4391506+2.4717136,55319.54732650002,19.048000000000002,0.289,W1
QSO_136.4391506+2.4717136,55319.67952949999,18.978,0.259,W1
QSO_136.4391506+2.4717136,55319.81173249996,18.444,0.182,W1
QSO_136.4391506+2.4717136,55319.87790700001,18.579,0.205,W1
QSO_136.4391506+2.4717136,55319.943971999965,18.527,0.186,W1
QSO_136.4391506+2.4717136,55320.01014650001,18.461,0.189,W1
QSO_136.4391506+2.4717136,55320.076175000024,18.295,0.157,W1
QSO_136.4391506+2.4717136,55320.14234949998,18.293,0.153,W1
QSO_136.4391506+2.4717136,55320.274552499955,18.11,0.129,W1
QSO_136.4391506+2.4717136,55320.406755500015,19.094,0.315,W1
QSO_136.4391506+2.4717136,55510.27869699998,18.413,0.172,W1
QSO_136.4391506+2.4717136,55510.41090000004,18.975,0.276,W1
QSO_136.4391506+2.4717136,55510.54299350001,18.777,0.238,W1
QSO_136.4391506+2.4717136,55510.67519649998,18.424,0.174,W1
QSO_136.4391506+2.4717136,55510.74122499999,18.764000000000003,0.248,W1
QSO_136.4391506+2.4717136,55510.80739950004,18.494999999999997,0.191,W1
QSO_136.4391506+2.4717136,55510.87346449999,18.387,0.172,W1
QSO_136.4391506+2.4717136,55510.939493000005,18.537,0.197,W1
QSO_136.4391506+2.4717136,55510.93963900004,18.988999999999997,0.29,W1
QSO_136.4391506+2.4717136,55511.005667499965,18.828000000000003,0.259,W1
QSO_136.4391506+2.4717136,55511.137870500024,18.811,0.261,W1
QSO_136.4391506+2.4717136,55511.26996399999,18.675,0.24,W1
QSO_136.4391506+2.4717136,56781.40018550003,18.627000000000002,0.226,W1
QSO_136.4391506+2.4717136,56781.53176800001,18.633,0.216,W1
QSO_136.4391506+2.4717136,56781.66320450004,18.313000000000002,0.2,W1
QSO_136.4391506+2.4717136,56781.79478700002,18.218,0.172,W1
QSO_136.4391506+2.4717136,56781.860559999994,18.156,0.148,W1
QSO_136.4391506+2.4717136,56781.9263695,18.892000000000003,0.27,W1
QSO_136.4391506+2.4717136,56781.992032999966,18.325,0.167,W1
QSO_136.4391506+2.4717136,56781.99214249997,18.240000000000002,0.142,W1
QSO_136.4391506+2.4717136,56782.057806000026,18.407,0.171,W1
QSO_136.4391506+2.4717136,56782.12361550003,18.402,0.182,W1
QSO_136.4391506+2.4717136,56782.25516149998,18.409,0.187,W1
QSO_136.4391506+2.4717136,56972.26781050002,18.575,0.224,W1
QSO_136.4391506+2.4717136,56972.26792000003,18.41,0.206,W1
QSO_136.4391506+2.4717136,56972.39924699997,18.728,0.25,W1
QSO_136.4391506+2.4717136,56972.53072000003,18.058,0.128,W1
QSO_136.4391506+2.4717136,56972.662010500026,18.829,0.268,W1
QSO_136.4391506+2.4717136,56972.72782000003,18.401,0.197,W1
QSO_136.4391506+2.4717136,56972.793483500005,18.719,0.227,W1
QSO_136.4391506+2.4717136,56972.859146999974,18.225,0.158,W1
QSO_136.4391506+2.4717136,56972.92481050003,18.634999999999998,0.239,W1
QSO_136.4391506+2.4717136,56972.9905835,18.048000000000002,0.146,W1
QSO_136.4391506+2.4717136,56973.12191050003,17.988999999999997,0.126,W1
QSO_136.4391506+2.4717136,56973.253346999976,18.352,0.176,W1
QSO_136.4391506+2.4717136,57143.103436308455,18.272,0.197,W1
QSO_136.4391506+2.4717136,57143.234617312606,18.13,0.156,W1
QSO_136.4391506+2.4717136,57143.365688816746,18.353,0.209,W1
QSO_136.4391506+2.4717136,57143.36583481679,18.661,0.204,W1
QSO_136.4391506+2.4717136,57143.43135231888,18.468,0.197,W1
QSO_136.4391506+2.4717136,57143.496869820905,18.555,0.196,W1
QSO_136.4391506+2.4717136,57143.562533323035,18.429000000000002,0.175,W1
QSO_136.4391506+2.4717136,57143.62808732509,18.512999999999998,0.217,W1
QSO_136.4391506+2.4717136,57143.69375082714,18.518,0.193,W1
QSO_136.4391506+2.4717136,57143.824822331364,18.444,,W1
QSO_136.4391506+2.4717136,57143.824931831376,18.314999999999998,0.163,W1
