oid,time,magnitude,error,band
QSO_194.9971676-0.2102796,55204.801984500016,18.418,0.18,W1
QSO_194.9971676-0.2102796,55204.93433350002,18.167,0.152,W1
QSO_194.9971676-0.2102796,55377.590867500025,18.584,0.21,W1
QSO_194.9971676-0.2102796,55377.722961,18.798000000000002,0.224,W1
QSO_194.9971676-0.2102796,55377.723070500004,18.336,0.161,W1
QSO_194.9971676-0.2102796,55377.85516399997,18.737000000000002,0.218,W1
QSO_194.9971676-0.2102796,55377.98736700002,18.588,0.222,W1
QSO_194.9971676-0.2102796,55378.05354149999,18.41,0.181,W1
QSO_194.9971676-0.2102796,55378.119606500026,18.237000000000002,0.157,W1
QSO_194.9971676-0.2102796,55378.18578099999,18.503999999999998,0.202,W1
QSO_194.9971676-0.2102796,55378.251809500005,18.447,0.172,W1
QSO_194.9971676-0.2102796,55378.317983999965,18.488,0.184,W1
QSO_194.9971676-0.2102796,55378.45018700002,18.588,0.199,W1
QSO_194.9971676-0.2102796,55378.582389999996,18.363999999999997,0.172,W1
QSO_194.9971676-0.2102796,55565.656533500034,18.71,0.301,W1
QSO_194.9971676-0.2102796,55565.788627,19.024,0.34,W1
QSO_194.9971676-0.2102796,55565.920829999974,18.796999999999997,0.261,W1
QSO_194.9971676-0.2102796,55565.98689500002,18.512999999999998,0.201,W1
QSO_194.9971676-0.2102796,55566.11909799999,18.726999999999997,0.241,W1
QSO_194.9971676-0.2102796,55566.1851265,18.503999999999998,0.192,W1
QSO_194.9971676-0.2102796,55566.25130099997,18.509999999999998,0.193,W1
QSO_194.9971676-0.2102796,55566.383394500015,18.83,0.368,W1
QSO_194.9971676-0.2102796,55566.51559749999,19.430999999999997,0.449,W1
QSO_194.9971676-0.2102796,56663.57380549999,19.284,0.372,W1
QSO_194.9971676-0.2102796,56663.83718950004,18.917,0.25,W1
QSO_194.9971676-0.2102796,56664.03469100002,18.307000000000002,0.163,W1
QSO_194.9971676-0.2102796,56664.10050050003,19.036,0.356,W1
QSO_194.9971676-0.2102796,56664.16638300001,18.375,0.17,W1
QSO_194.9971676-0.2102796,56664.232192500014,18.307000000000002,0.152,W1
QSO_194.9971676-0.2102796,56664.29796549999,17.93,0.15,W1
QSO_194.9971676-0.2102796,56664.429694,18.508,0.188,W1
QSO_194.9971676-0.2102796,56664.56138599998,17.914,0.125,W1
QSO_194.9971676-0.2102796,56839.66196000004,18.317999999999998,0.181,W1
QSO_194.9971676-0.2102796,56839.79339649999,17.961,0.158,W1
QSO_194.9971676-0.2102796,56839.99064250002,18.341,0.165,W1
QSO_194.9971676-0.2102796,56840.056415499996,18.711,,W1
QSO_194.9971676-0.2102796,56840.122225,18.401,0.182,W1
QSO_194.9971676-0.2102796,56840.18788849997,18.418,0.182,W1
QSO_194.9971676-0.2102796,56840.25366150003,18.433999999999997,0.209,W1
QSO_194.9971676-0.2102796,56840.3851345,18.207,0.175,W1
QSO_194.9971676-0.2102796,56840.51657100003,18.262,0.18,W1
QSO_194.9971676-0.2102796,56840.51668050003,18.820999999999998,0.497,W1
QSO_194.9971676-0.2102796,56840.64815350001,18.171,0.149,W1
QSO_194.9971676-0.2102796,57027.567062644805,18.38,0.177,W1
QSO_194.9971676-0.2102796,57027.69838964899,19.011000000000003,0.303,W1
QSO_194.9971676-0.2102796,57027.698499149,18.773000000000003,0.287,W1
QSO_194.9971676-0.2102796,57027.829680153154,18.529,0.206,W1
QSO_194.9971676-0.2102796,57027.82982615319,18.351,0.163,W1
QSO_194.9971676-0.2102796,57027.96100715734,18.269,0.186,W1
QSO_194.9971676-0.2102796,57027.961153157295,18.339,0.192,W1
QSO_194.9971676-0.2102796,57028.0266706594,18.326,0.207,W1
QSO_194.9971676-0.2102796,57028.02681665943,18.584,0.217,W1
QSO_194.9971676-0.2102796,57028.09233416145,18.195,0.169,W1
QSO_194.9971676-0.2102796,57028.09248016149,18.079,0.16,W1
QSO_194.9971676-0.2102796,57028.157997663584,18.198,0.147,W1
QSO_194.9971676-0.2102796,57028.15814366354,18.692,0.254,W1
QSO_194.9971676-0.2102796,57028.22366116564,18.357,0.192,W1
QSO_194.9971676-0.2102796,57028.223807165676,18.481,0.196,W1
QSO_194.9971676-0.2102796,57028.28932466769,18.503,0.284,W1
