oid,time,magnitude,error,band
QSO_329.0628294-8.9833672,55334.85301750004,18.884,0.281,W1
QSO_329.0628294-8.9833672,55334.985256999964,18.43,0.18,W1
QSO_329.0628294-8.9833672,55335.117460000016,18.67,0.242,W1
QSO_329.0628294-8.9833672,55335.38190249999,18.548000000000002,0.222,W1
QSO_329.0628294-8.9833672,55335.44807700004,18.753999999999998,0.243,W1
QSO_329.0628294-8.9833672,55335.58028000001,18.878,0.287,W1
QSO_329.0628294-8.9833672,55335.71237349998,18.552999999999997,0.186,W1
QSO_329.0628294-8.9833672,55335.71248299998,19.287999999999997,0.369,W1
QSO_329.0628294-8.9833672,55335.844576500036,18.404,0.177,W1
QSO_329.0628294-8.9833672,55335.84468600004,18.240000000000002,0.182,W1
QSO_329.0628294-8.9833672,55516.1255955,18.643,0.272,W1
QSO_329.0628294-8.9833672,55516.257835000004,18.961,0.302,W1
QSO_329.0628294-8.9833672,55516.390037999976,18.924,0.333,W1
QSO_329.0628294-8.9833672,55516.52213150003,18.82,0.311,W1
QSO_329.0628294-8.9833672,55516.522241000035,18.349,0.186,W1
QSO_329.0628294-8.9833672,55516.720363000015,18.558999999999997,0.283,W1
QSO_329.0628294-8.9833672,55516.72050899996,18.447,0.19,W1
QSO_329.0628294-8.9833672,55516.85260250002,18.695999999999998,0.238,W1
QSO_329.0628294-8.9833672,55516.98480549999,19.494999999999997,,W1
QSO_329.0628294-8.9833672,55517.11700849996,19.354,0.434,W1
QSO_329.0628294-8.9833672,56800.045444000025,19.183999999999997,0.39,W1
QSO_329.0628294-8.9833672,56800.1770265,18.561,0.199,W1
QSO_329.0628294-8.9833672,56800.30846300003,19.049999999999997,0.353,W1
QSO_329.0628294-8.9833672,56800.374272500034,18.55,0.212,W1
QSO_329.0628294-8.9833672,56800.50570899998,18.494,0.183,W1
QSO_329.0628294-8.9833672,56800.63729149996,18.706000000000003,0.32,W1
QSO_329.0628294-8.9833672,56800.768727999995,18.429000000000002,0.167,W1
QSO_329.0628294-8.9833672,56978.21157999996,18.247999999999998,0.15,W1
QSO_329.0628294-8.9833672,56978.34301649999,19.061999999999998,0.308,W1
QSO_329.0628294-8.9833672,56978.47434350002,18.426000000000002,0.192,W1
QSO_329.0628294-8.9833672,56978.54000699999,18.639,0.335,W1
QSO_329.0628294-8.9833672,56978.60577999996,18.161,0.162,W1
QSO_329.0628294-8.9833672,56978.737106999986,18.66,0.258,W1
QSO_329.0628294-8.9833672,56978.80277049996,18.456,0.179,W1
QSO_329.0628294-8.9833672,56978.80291649999,18.835,0.256,W1
QSO_329.0628294-8.9833672,56978.934243500014,18.43,0.203,W1
QSO_329.0628294-8.9833672,56979.06567999996,18.672,0.253,W1
QSO_329.0628294-8.9833672,56979.19700699999,18.414,0.187,W1
QSO_329.0628294-8.9833672,57161.305001385605,19.122,,W1
QSO_329.0628294-8.9833672,57161.43607288975,18.229,0.18,W1
QSO_329.0628294-8.9833672,57161.5672538939,18.909999999999997,0.273,W1
QSO_329.0628294-8.9833672,57161.698434898135,19.549999999999997,0.455,W1
QSO_329.0628294-8.9833672,57161.76398890019,18.343,0.177,W1
QSO_329.0628294-8.9833672,57161.82950640228,18.549,0.264,W1
QSO_329.0628294-8.9833672,57161.89516990434,18.541,0.205,W1
QSO_329.0628294-8.9833672,57161.960723906384,18.953000000000003,0.265,W1
QSO_329.0628294-8.9833672,57162.15745891266,18.517,0.204,W1
QSO_329.0628294-8.9833672,57162.28863991681,18.543,0.198,W1
QSO_329.0628294-8.9833672,57337.29014689199,18.59,0.203,W1
QSO_329.0628294-8.9833672,57337.552289900275,18.692,0.22,W1
QSO_329.0628294-8.9833672,57337.61780740238,18.869,0.378,W1
QSO_329.0628294-8.9833672,57337.6833614045,18.814999999999998,0.26,W1
QSO_329.0628294-8.9833672,57337.748878906525,18.667,0.216,W1
QSO_329.0628294-8.9833672,57337.879950410665,18.471,0.195,W1
QSO_329.0628294-8.9833672,57338.01102191489,18.43,0.198,W1
QSO_329.0628294-8.9833672,57525.63426775243,19.158,0.365,W1
QSO_329.0628294-8.9833672,57525.76558855657,18.594,0.211,W1
QSO_329.0628294-8.9833672,57525.89687276076,18.018,0.264,W1
QSO_329.0628294-8.9833672,57526.028193564896,18.224,0.175,W1
QSO_329.0628294-8.9833672,57526.09378076698,19.022,0.297,W1
QSO_329.0628294-8.9833672,57526.159477769004,18.552,0.205,W1
QSO_329.0628294-8.9833672,57526.22521137113,18.551000000000002,0.207,W1
QSO_329.0628294-8.9833672,57526.35649557524,18.606,0.214,W1
QSO_329.0628294-8.9833672,57526.487779779425,18.371000000000002,0.191,W1
QSO_329.0628294-8.9833672,57526.619100583564,18.313000000000002,0.265,W1
QSO_329.0628294-8.9833672,57696.87476636763,18.545,0.268,W1
QSO_329.0628294-8.9833672,57697.13737137588,18.988,0.278,W1
QSO_329.0628294-8.9833672,57697.203104978005,18.956000000000003,0.267,W1
QSO_329.0628294-8.9833672,57697.26869218001,18.616,0.226,W1
QSO_329.0628294-8.9833672,57697.33427938211,18.405,0.203,W1
QSO_329.0628294-8.9833672,57697.465563586295,18.756,0.228,W1
QSO_329.0628294-8.9833672,57697.5968477904,18.767000000000003,0.236,W1
QSO_329.0628294-8.9833672,57697.72816859454,19.229,0.492,W1
QSO_329.0628294-8.9833672,57890.191355000024,18.236,0.178,W1
QSO_329.0628294-8.9833672,57890.32217099998,18.462,0.209,W1
QSO_329.0628294-8.9833672,57894.051522000016,18.584,0.245,W1
QSO_329.0628294-8.9833672,57894.18244749997,18.648,,W1
QSO_329.0628294-8.9833672,58060.19601800001,18.477,0.266,W1
QSO_329.0628294-8.9833672,58060.32683399996,18.92,0.351,W1
QSO_329.0628294-8.9833672,58060.45779600003,18.304000000000002,0.15,W1
QSO_329.0628294-8.9833672,58060.52316750002,18.914,0.253,W1
QSO_329.0628294-8.9833672,58060.588575500034,18.551000000000002,0.212,W1
QSO_329.0628294-8.9833672,58060.65398349997,18.764000000000003,0.236,W1
QSO_329.0628294-8.9833672,58060.71939149999,18.275,0.163,W1
QSO_329.0628294-8.9833672,58060.784799500005,18.997999999999998,0.318,W1
QSO_329.0628294-8.9833672,58060.91561550004,19.076999999999998,0.301,W1
QSO_329.0628294-8.9833672,58061.04643149999,19.128,0.364,W1
QSO_329.0628294-8.9833672,58257.037817,18.874000000000002,0.262,W1
QSO_329.0628294-8.9833672,58257.29930300003,19.618000000000002,,W1
QSO_329.0628294-8.9833672,58257.43011899998,19.414,0.439,W1
QSO_329.0628294-8.9833672,58257.495527,19.066000000000003,0.332,W1
QSO_329.0628294-8.9833672,58257.560935000016,18.973999999999997,0.306,W1
QSO_329.0628294-8.9833672,58257.62634300003,18.723999999999997,0.226,W1
QSO_329.0628294-8.9833672,58257.757158999986,18.775,0.25,W1
QSO_329.0628294-8.9833672,58257.887865500015,18.5,0.251,W1
QSO_329.0628294-8.9833672,58257.88797500002,18.444,0.177,W1
QSO_329.0628294-8.9833672,58258.01868149997,18.835,0.279,W1
QSO_329.0628294-8.9833672,58420.68220900003,18.808999999999997,0.247,W1
QSO_329.0628294-8.9833672,58420.81298850004,18.496000000000002,0.175,W1
QSO_329.0628294-8.9833672,58420.87839649997,19.016,0.281,W1
QSO_329.0628294-8.9833672,58420.943804499984,18.964999999999996,0.273,W1
QSO_329.0628294-8.9833672,58421.0092125,19.060000000000002,0.318,W1
QSO_329.0628294-8.9833672,58421.07451100002,18.371000000000002,0.189,W1
QSO_329.0628294-8.9833672,58421.13991900004,18.533,0.232,W1
QSO_329.0628294-8.9833672,58421.270734999984,19.161,0.361,W1
QSO_329.0628294-8.9833672,58421.401551000024,18.764000000000003,0.228,W1
QSO_329.0628294-8.9833672,58421.53236699997,19.304000000000002,0.495,W1
QSO_329.0628294-8.9833672,58620.979828,18.386,0.184,W1
QSO_329.0628294-8.9833672,58621.110498,18.677999999999997,0.23,W1
QSO_329.0628294-8.9833672,58621.241314000035,19.054000000000002,0.305,W1
QSO_329.0628294-8.9833672,58621.37198400004,18.485,0.439,W1
QSO_329.0628294-8.9833672,58621.43739199998,18.54,0.223,W1
QSO_329.0628294-8.9833672,58621.502799999995,18.801000000000002,0.281,W1
QSO_329.0628294-8.9833672,58621.56809850001,18.082,0.195,W1
QSO_329.0628294-8.9833672,58621.69891450004,19.238999999999997,0.383,W1
QSO_329.0628294-8.9833672,58621.96040049999,18.529,0.192,W1
QSO_329.0628294-8.9833672,58784.569397000036,18.697,0.23,W1
QSO_329.0628294-8.9833672,58784.699702,19.201,0.369,W1
QSO_329.0628294-8.9833672,58784.83091950002,18.521,0.199,W1
QSO_329.0628294-8.9833672,58784.896327500035,19.075000000000003,0.363,W1
QSO_329.0628294-8.9833672,58784.961735499965,18.421,0.314,W1
QSO_329.0628294-8.9833672,58785.026997500034,18.409,0.275,W1
QSO_329.0628294-8.9833672,58785.15781349999,18.933999999999997,0.27,W1
QSO_329.0628294-8.9833672,58988.18745759998,18.5,0.196,W1
QSO_329.0628294-8.9833672,58988.44955020002,18.692999999999998,0.231,W1
QSO_329.0628294-8.9833672,58988.64620199998,18.929000000000002,0.284,W1
QSO_329.0628294-8.9833672,58988.71164279997,18.677,0.275,W1
QSO_329.0628294-8.9833672,58988.777229999985,18.647,0.228,W1
QSO_329.0628294-8.9833672,58988.90829460002,18.738999999999997,0.263,W1
QSO_329.0628294-8.9833672,59152.03943560002,18.796999999999997,0.235,W1
QSO_329.0628294-8.9833672,59152.170500199965,18.488,0.224,W1
QSO_329.0628294-8.9833672,59152.30152819997,18.732,0.236,W1
QSO_329.0628294-8.9833672,59152.4325928,18.426000000000002,0.182,W1
QSO_329.0628294-8.9833672,59152.56362080001,19.128999999999998,,W1
QSO_329.0628294-8.9833672,59152.62920800002,18.66,0.383,W1
QSO_329.0628294-8.9833672,59152.6946488,18.704,0.235,W1
QSO_329.0628294-8.9833672,59152.760236000024,18.359,0.239,W1
QSO_329.0628294-8.9833672,59152.89130059997,18.436,0.205,W1
QSO_329.0628294-8.9833672,59153.022328599975,18.884999999999998,0.255,W1
QSO_329.0628294-8.9833672,59352.880027499974,18.683999999999997,0.226,W1
QSO_329.0628294-8.9833672,59353.01058799997,18.514,0.192,W1
QSO_329.0628294-8.9833672,59353.20655649999,19.037999999999997,0.317,W1
QSO_329.0628294-8.9833672,59353.271855,18.485,0.325,W1
QSO_329.0628294-8.9833672,59353.2719645,18.802999999999997,0.245,W1
QSO_329.0628294-8.9833672,59353.337263000016,18.391,0.2,W1
QSO_329.0628294-8.9833672,59353.46782350002,18.674,0.24,W1
QSO_329.0628294-8.9833672,59353.46793300002,18.969,0.347,W1
