oid,time,magnitude,error,band
QSO_231.6560609+34.1221203,55221.65545800001,19.561999999999998,,W1
QSO_231.6560609+34.1221203,55221.78766099999,18.807000000000002,0.245,W1
QSO_231.6560609+34.1221203,55221.91990049999,19.134,0.296,W1
QSO_231.6560609+34.1221203,55221.9860385,18.391,0.165,W1
QSO_231.6560609+34.1221203,55222.05210349996,18.987000000000002,0.264,W1
QSO_231.6560609+34.1221203,55222.25048099998,19.165,0.327,W1
QSO_231.6560609+34.1221203,55222.31665550002,19.045,0.265,W1
QSO_231.6560609+34.1221203,55222.38268400003,19.067,0.278,W1
QSO_231.6560609+34.1221203,55222.38282999998,19.366999999999997,0.402,W1
QSO_231.6560609+34.1221203,55222.64723600001,18.639,0.192,W1
QSO_231.6560609+34.1221203,55222.779475500014,19.119999999999997,,W1
QSO_231.6560609+34.1221203,55400.99908399997,18.835,0.225,W1
QSO_231.6560609+34.1221203,55401.13128700002,18.917,0.242,W1
QSO_231.6560609+34.1221203,55401.26352650002,19.058,0.279,W1
QSO_231.6560609+34.1221203,55401.32955500003,19.503,0.408,W1
QSO_231.6560609+34.1221203,55401.32970099998,18.778,0.216,W1
QSO_231.6560609+34.1221203,55401.39572949999,19.335,0.346,W1
QSO_231.6560609+34.1221203,55401.461758000005,18.997,0.301,W1
QSO_231.6560609+34.1221203,55401.46190400004,18.865000000000002,0.245,W1
QSO_231.6560609+34.1221203,55401.52793249997,18.86,0.229,W1
QSO_231.6560609+34.1221203,55401.59399750001,19.270000000000003,0.464,W1
QSO_231.6560609+34.1221203,55401.66017199997,19.153999999999996,0.311,W1
QSO_231.6560609+34.1221203,55401.72620049998,19.537,0.457,W1
QSO_231.6560609+34.1221203,55401.79237500003,19.589,0.488,W1
QSO_231.6560609+34.1221203,55401.85840350004,18.744,0.213,W1
QSO_231.6560609+34.1221203,55401.924578,18.534,0.194,W1
QSO_231.6560609+34.1221203,55401.99064300004,18.609,0.18,W1
QSO_231.6560609+34.1221203,55402.12284600001,19.115000000000002,,W1
QSO_231.6560609+34.1221203,55402.255048999985,18.929000000000002,0.254,W1
QSO_231.6560609+34.1221203,55402.387251999964,18.912999999999997,0.262,W1
QSO_231.6560609+34.1221203,55585.34164049999,19.206000000000003,0.344,W1
QSO_231.6560609+34.1221203,55585.47384349996,18.750999999999998,0.211,W1
QSO_231.6560609+34.1221203,55585.605937000015,19.008000000000003,0.289,W1
QSO_231.6560609+34.1221203,55585.672111499975,19.058999999999997,,W1
QSO_231.6560609+34.1221203,55585.73813999999,19.43,0.431,W1
QSO_231.6560609+34.1221203,55585.80420500003,19.055999999999997,,W1
QSO_231.6560609+34.1221203,55586.00243650001,19.101999999999997,,W1
QSO_231.6560609+34.1221203,55586.06861099997,18.869999999999997,,W1
QSO_231.6560609+34.1221203,55586.134676000016,19.619999999999997,0.516,W1
QSO_231.6560609+34.1221203,55586.20070450003,19.054000000000002,0.281,W1
QSO_231.6560609+34.1221203,55586.26687899999,18.97,0.266,W1
QSO_231.6560609+34.1221203,55586.3329075,18.897,0.247,W1
QSO_231.6560609+34.1221203,55586.465147,19.179000000000002,0.337,W1
QSO_231.6560609+34.1221203,55586.59720400003,19.445999999999998,,W1
QSO_231.6560609+34.1221203,55587.72071050004,19.67,0.526,W1
QSO_231.6560609+34.1221203,55587.98500699998,18.714,0.214,W1
QSO_231.6560609+34.1221203,55588.11724649998,19.584000000000003,0.493,W1
QSO_231.6560609+34.1221203,55588.183274999996,19.314,0.357,W1
QSO_231.6560609+34.1221203,55588.24930350001,19.759,0.525,W1
QSO_231.6560609+34.1221203,55588.31547799997,19.22,0.347,W1
QSO_231.6560609+34.1221203,55588.38154300001,18.709000000000003,0.231,W1
QSO_231.6560609+34.1221203,55588.44757150002,19.726,0.509,W1
QSO_231.6560609+34.1221203,55588.513600000035,18.985999999999997,0.261,W1
QSO_231.6560609+34.1221203,55588.579774499995,19.043,0.291,W1
QSO_231.6560609+34.1221203,55588.64583950004,18.982999999999997,0.273,W1
QSO_231.6560609+34.1221203,55588.71186799996,19.094,,W1
QSO_231.6560609+34.1221203,55588.712014,19.018,0.299,W1
QSO_231.6560609+34.1221203,55588.976310500024,18.918999999999997,,W1
QSO_231.6560609+34.1221203,56680.946710499986,19.180999999999997,0.358,W1
QSO_231.6560609+34.1221203,56686.345097,19.284999999999997,,W1
QSO_231.6560609+34.1221203,56686.47678899998,19.305999999999997,0.524,W1
QSO_231.6560609+34.1221203,56686.6085175,19.326,0.46,W1
QSO_231.6560609+34.1221203,56686.67429049997,19.131999999999998,0.305,W1
QSO_231.6560609+34.1221203,56686.80598250004,19.444000000000003,0.527,W1
QSO_231.6560609+34.1221203,56687.069293500026,18.964,,W1
QSO_231.6560609+34.1221203,56863.20584699996,19.442,0.433,W1
QSO_231.6560609+34.1221203,56863.33728349999,18.892000000000003,0.255,W1
QSO_231.6560609+34.1221203,56863.46872000002,18.354,0.185,W1
QSO_231.6560609+34.1221203,56863.53452950002,19.502000000000002,0.367,W1
QSO_231.6560609+34.1221203,56863.731775499975,19.037,0.262,W1
