oid,time,magnitude,error,band
QSO_39.740126+1.5190384,55218.256833499996,18.183,0.145,W1
QSO_39.740126+1.5190384,55218.38903649997,18.764000000000003,0.289,W1
QSO_39.740126+1.5190384,55218.3891825,18.554000000000002,0.21,W1
QSO_39.740126+1.5190384,55218.521385499975,18.282,0.172,W1
QSO_39.740126+1.5190384,55218.58745050002,18.608,0.2,W1
QSO_39.740126+1.5190384,55218.65362499998,18.659,0.23,W1
QSO_39.740126+1.5190384,55220.96790750001,18.357,0.187,W1
QSO_39.740126+1.5190384,55221.10014700001,18.906,,W1
QSO_39.740126+1.5190384,55406.64406449998,18.708,0.241,W1
QSO_39.740126+1.5190384,55406.77626750004,18.308,0.17,W1
QSO_39.740126+1.5190384,55406.90847050001,18.472,0.172,W1
QSO_39.740126+1.5190384,55407.040673499985,18.933,0.277,W1
QSO_39.740126+1.5190384,55407.10673850003,18.512999999999998,0.224,W1
QSO_39.740126+1.5190384,55407.17276700004,19.101,,W1
QSO_39.740126+1.5190384,55407.17291299999,19.253,0.388,W1
QSO_39.740126+1.5190384,55407.2389415,18.441000000000003,0.202,W1
QSO_39.740126+1.5190384,55407.30497000001,18.795,0.252,W1
QSO_39.740126+1.5190384,55407.37114449997,18.372999999999998,0.166,W1
QSO_39.740126+1.5190384,55407.503383999974,18.924,0.28,W1
QSO_39.740126+1.5190384,55407.63558700003,18.583,0.204,W1
QSO_39.740126+1.5190384,55407.767790000005,18.573,0.206,W1
QSO_39.740126+1.5190384,55583.92763049999,18.395,0.175,W1
QSO_39.740126+1.5190384,55584.05983349996,18.232,0.164,W1
QSO_39.740126+1.5190384,55584.191927000014,19.005000000000003,0.347,W1
QSO_39.740126+1.5190384,55584.19203650002,18.669,0.224,W1
QSO_39.740126+1.5190384,55584.258101499974,18.676000000000002,0.234,W1
QSO_39.740126+1.5190384,55584.324129999986,18.558,0.195,W1
QSO_39.740126+1.5190384,55584.39019500003,19.171,0.368,W1
QSO_39.740126+1.5190384,55584.39030450003,19.087000000000003,0.355,W1
QSO_39.740126+1.5190384,55584.45633299996,18.536,0.205,W1
QSO_39.740126+1.5190384,55584.522398,18.543,0.268,W1
QSO_39.740126+1.5190384,55584.65460099997,19.357,0.449,W1
QSO_39.740126+1.5190384,55584.78669450003,18.517,0.189,W1
QSO_39.740126+1.5190384,55584.9188975,19.012999999999998,0.287,W1
QSO_39.740126+1.5190384,56682.17139500001,19.232,0.494,W1
QSO_39.740126+1.5190384,56682.30308699999,18.756,0.255,W1
QSO_39.740126+1.5190384,56682.368896500004,18.58,0.316,W1
QSO_39.740126+1.5190384,56682.434815500004,19.464999999999996,0.45,W1
QSO_39.740126+1.5190384,56682.56636150004,18.353,0.267,W1
QSO_39.740126+1.5190384,56682.632280499965,18.545,0.2,W1
QSO_39.740126+1.5190384,56682.76386300003,18.418,0.184,W1
QSO_39.740126+1.5190384,56682.89559150004,18.305,0.227,W1
QSO_39.740126+1.5190384,56871.31778949996,18.413,0.182,W1
QSO_39.740126+1.5190384,56871.44926250002,18.735,0.257,W1
QSO_39.740126+1.5190384,56871.580845,18.820999999999998,0.245,W1
QSO_39.740126+1.5190384,56871.777944999994,18.789,0.265,W1
QSO_39.740126+1.5190384,56871.843717999975,18.424,0.242,W1
QSO_39.740126+1.5190384,56871.90952749998,18.475,0.189,W1
QSO_39.740126+1.5190384,56871.97519100003,18.344,0.163,W1
QSO_39.740126+1.5190384,56872.04096400001,18.284,0.222,W1
QSO_39.740126+1.5190384,56872.172400500036,18.712000000000003,0.237,W1
QSO_39.740126+1.5190384,56872.30387350001,18.398,0.208,W1
QSO_39.740126+1.5190384,56872.43545599999,19.444000000000003,0.453,W1
QSO_39.740126+1.5190384,57043.35637914549,18.740000000000002,0.219,W1
QSO_39.740126+1.5190384,57043.618887153825,18.765,0.303,W1
QSO_39.740126+1.5190384,57043.75021415802,18.586,0.206,W1
QSO_39.740126+1.5190384,57043.81587766007,18.639,0.216,W1
QSO_39.740126+1.5190384,57043.881541162125,19.259,0.389,W1
QSO_39.740126+1.5190384,57043.94720466426,18.72,0.225,W1
QSO_39.740126+1.5190384,57044.07849516842,18.406,0.194,W1
QSO_39.740126+1.5190384,57044.209822172525,18.706000000000003,0.226,W1
QSO_39.740126+1.5190384,57232.90645808201,18.27,0.202,W1
QSO_39.740126+1.5190384,57233.16871059031,18.453,0.18,W1
QSO_39.740126+1.5190384,57233.29978209445,18.663,0.228,W1
QSO_39.740126+1.5190384,57233.36533609658,18.842999999999996,0.299,W1
