oid,time,magnitude,error,band
QSO_240.1277502+21.3376303,55238.31997099999,18.302,0.151,W1
QSO_240.1277502+21.3376303,55238.45217399996,19.345,0.431,W1
QSO_240.1277502+21.3376303,55238.58452299997,18.981,0.283,W1
QSO_240.1277502+21.3376303,55238.65058800001,18.772,0.221,W1
QSO_240.1277502+21.3376303,55238.71672600003,19.057000000000002,0.277,W1
QSO_240.1277502+21.3376303,55238.78279099998,18.752000000000002,0.216,W1
QSO_240.1277502+21.3376303,55238.78290049999,19.131,0.29,W1
QSO_240.1277502+21.3376303,55238.84896550003,18.514,0.166,W1
QSO_240.1277502+21.3376303,55238.91513999999,18.747,0.225,W1
QSO_240.1277502+21.3376303,55238.9811685,18.777,0.253,W1
QSO_240.1277502+21.3376303,55239.04734299996,19.302,0.355,W1
QSO_240.1277502+21.3376303,55239.11351750001,19.418,0.421,W1
QSO_240.1277502+21.3376303,55239.17954600002,19.134999999999998,0.299,W1
QSO_240.1277502+21.3376303,55239.31174899999,18.845,0.247,W1
QSO_240.1277502+21.3376303,55239.444098,19.302999999999997,0.378,W1
QSO_240.1277502+21.3376303,55416.59746849997,19.442999999999998,0.378,W1
QSO_240.1277502+21.3376303,55416.72967150002,18.622999999999998,0.2,W1
QSO_240.1277502+21.3376303,55416.86187449999,18.944000000000003,0.241,W1
QSO_240.1277502+21.3376303,55416.993967999966,18.466,0.159,W1
QSO_240.1277502+21.3376303,55416.994113999994,18.772,0.205,W1
QSO_240.1277502+21.3376303,55417.060142500006,19.450000000000003,0.36,W1
QSO_240.1277502+21.3376303,55417.12617100002,18.587,0.203,W1
QSO_240.1277502+21.3376303,55417.19234549998,18.628999999999998,0.192,W1
QSO_240.1277502+21.3376303,55417.25841050002,19.155,0.304,W1
QSO_240.1277502+21.3376303,55417.32458499998,19.283,,W1
QSO_240.1277502+21.3376303,55417.39061349999,19.429000000000002,0.391,W1
QSO_240.1277502+21.3376303,55417.45678800004,18.573999999999998,0.18,W1
QSO_240.1277502+21.3376303,55417.52281649997,19.158,0.302,W1
QSO_240.1277502+21.3376303,55417.58899100001,19.046999999999997,,W1
QSO_240.1277502+21.3376303,55417.72119399998,18.872999999999998,0.236,W1
QSO_240.1277502+21.3376303,55417.85328750004,18.677999999999997,0.203,W1
QSO_240.1277502+21.3376303,55417.853433499986,18.793999999999997,0.216,W1
QSO_240.1277502+21.3376303,56700.43391449997,19.244999999999997,0.359,W1
QSO_240.1277502+21.3376303,56700.56564299998,19.141,0.338,W1
QSO_240.1277502+21.3376303,56700.69718900001,18.918999999999997,0.264,W1
QSO_240.1277502+21.3376303,56700.76310800002,18.723999999999997,0.28,W1
QSO_240.1277502+21.3376303,56700.828917500025,19.063000000000002,0.307,W1
QSO_240.1277502+21.3376303,56700.8946905,18.6,0.198,W1
QSO_240.1277502+21.3376303,56700.96050000001,18.9,0.263,W1
QSO_240.1277502+21.3376303,56701.026419000016,18.447,0.166,W1
QSO_240.1277502+21.3376303,56701.09219199999,18.752000000000002,0.278,W1
QSO_240.1277502+21.3376303,56701.15796499996,18.729,0.202,W1
QSO_240.1277502+21.3376303,56701.223774499966,19.391,0.388,W1
QSO_240.1277502+21.3376303,56701.42127600004,19.1,0.4,W1
QSO_240.1277502+21.3376303,56701.55296800002,18.784,0.271,W1
QSO_240.1277502+21.3376303,56881.347697499965,18.682000000000002,0.224,W1
QSO_240.1277502+21.3376303,56881.479133999994,18.714,,W1
QSO_240.1277502+21.3376303,56881.47928000003,18.829,0.307,W1
QSO_240.1277502+21.3376303,56881.61071649997,18.48,0.217,W1
QSO_240.1277502+21.3376303,56881.74218950003,19.027,0.399,W1
QSO_240.1277502+21.3376303,56881.807853000006,18.985999999999997,0.308,W1
QSO_240.1277502+21.3376303,56881.87362599998,18.560000000000002,0.22,W1
QSO_240.1277502+21.3376303,56881.93939900004,18.671,0.199,W1
QSO_240.1277502+21.3376303,56882.00506250001,18.619999999999997,0.19,W1
QSO_240.1277502+21.3376303,56882.13653549998,18.881,0.268,W1
QSO_240.1277502+21.3376303,56882.20230850004,18.726999999999997,0.239,W1
QSO_240.1277502+21.3376303,56882.33374499999,19.706000000000003,0.488,W1
QSO_240.1277502+21.3376303,56882.46521799996,19.459000000000003,0.437,W1
QSO_240.1277502+21.3376303,56882.59665449999,18.594,0.305,W1
QSO_240.1277502+21.3376303,57062.22527374386,19.403,0.404,W1
QSO_240.1277502+21.3376303,57062.48789125213,19.037,0.282,W1
QSO_240.1277502+21.3376303,57062.55355475427,18.512,0.209,W1
QSO_240.1277502+21.3376303,57062.61910875631,18.869999999999997,0.278,W1
QSO_240.1277502+21.3376303,57062.61921825632,19.758000000000003,0.49,W1
QSO_240.1277502+21.3376303,57062.68477225836,18.680999999999997,0.198,W1
QSO_240.1277502+21.3376303,57062.816099262556,18.881,0.24,W1
QSO_240.1277502+21.3376303,57062.881762764606,18.839999999999996,0.32,W1
QSO_240.1277502+21.3376303,57062.94742626674,18.652,0.255,W1
QSO_240.1277502+21.3376303,57063.341261279194,18.833,0.226,W1
QSO_240.1277502+21.3376303,57065.44165384578,18.880000000000003,0.26,W1
QSO_240.1277502+21.3376303,57065.44179984582,19.241999999999997,0.39,W1
QSO_240.1277502+21.3376303,57065.572980849975,18.973,0.27,W1
QSO_240.1277502+21.3376303,57065.638644352024,19.005000000000003,,W1
QSO_240.1277502+21.3376303,57065.70430785416,19.003,0.334,W1
QSO_240.1277502+21.3376303,57065.76997135622,18.790999999999997,0.259,W1
QSO_240.1277502+21.3376303,57065.966815862506,18.613,0.291,W1
QSO_240.1277502+21.3376303,57066.09814286661,18.183,0.169,W1
QSO_240.1277502+21.3376303,57066.229323870764,18.497,0.185,W1
QSO_240.1277502+21.3376303,57066.2294698708,18.605,0.188,W1
QSO_240.1277502+21.3376303,57240.15543131189,19.067,0.299,W1
QSO_240.1277502+21.3376303,57240.28661231604,18.691000000000003,0.29,W1
QSO_240.1277502+21.3376303,57240.41768382019,18.808999999999997,0.217,W1
QSO_240.1277502+21.3376303,57240.483201322284,18.18,0.207,W1
QSO_240.1277502+21.3376303,57240.54886482434,19.0,0.302,W1
QSO_240.1277502+21.3376303,57240.614418826466,18.930999999999997,0.425,W1
QSO_240.1277502+21.3376303,57240.67993632848,18.566000000000003,0.187,W1
QSO_240.1277502+21.3376303,57240.74549033061,19.392000000000003,0.388,W1
QSO_240.1277502+21.3376303,57241.00774283891,18.317,0.168,W1
QSO_240.1277502+21.3376303,57241.13881434305,19.008000000000003,,W1
QSO_240.1277502+21.3376303,57428.9608912953,18.71,0.204,W1
QSO_240.1277502+21.3376303,57429.092175499485,18.473,0.166,W1
QSO_240.1277502+21.3376303,57429.35492690777,18.872,0.224,W1
QSO_240.1277502+21.3376303,57429.420623909864,18.505,0.208,W1
QSO_240.1277502+21.3376303,57429.55205451401,19.345999999999997,0.364,W1
QSO_240.1277502+21.3376303,57429.617641716104,19.092,,W1
QSO_240.1277502+21.3376303,57429.68333871812,19.317999999999998,0.377,W1
QSO_240.1277502+21.3376303,57429.74907232025,18.481,0.176,W1
QSO_240.1277502+21.3376303,57429.94609012648,18.368000000000002,0.182,W1
QSO_240.1277502+21.3376303,57599.20367387889,18.976999999999997,0.261,W1
QSO_240.1277502+21.3376303,57599.33499468311,18.717,0.206,W1
QSO_240.1277502+21.3376303,57599.466278887216,18.66,0.212,W1
QSO_240.1277502+21.3376303,57599.597599691355,18.333,0.141,W1
QSO_240.1277502+21.3376303,57599.66318689344,18.576,0.246,W1
