oid,time,magnitude,error,band
QSO_230.426293+30.1098442,55222.317421999964,19.058,0.339,W1
QSO_230.426293+30.1098442,55222.317421999964,18.792,0.266,W1
QSO_230.426293+30.1098442,55222.581827999995,18.805999999999997,0.265,W1
QSO_230.426293+30.1098442,55222.581827999995,18.945,0.3,W1
QSO_230.426293+30.1098442,55222.64800250004,19.637999999999998,0.469,W1
QSO_230.426293+30.1098442,55222.64800250004,19.22,0.319,W1
QSO_230.426293+30.1098442,55222.714177,18.970999999999997,0.279,W1
QSO_230.426293+30.1098442,55222.714177,18.959000000000003,0.276,W1
QSO_230.426293+30.1098442,55222.78024199996,18.848999999999997,0.232,W1
QSO_230.426293+30.1098442,55222.78024199996,18.976,0.332,W1
QSO_230.426293+30.1098442,55222.846416500004,18.503,0.172,W1
QSO_230.426293+30.1098442,55222.846416500004,18.83,0.232,W1
QSO_230.426293+30.1098442,55222.912445000016,18.598,0.186,W1
QSO_230.426293+30.1098442,55222.912445000016,18.988,0.267,W1
QSO_230.426293+30.1098442,55222.91255450002,18.92,0.239,W1
QSO_230.426293+30.1098442,55222.91255450002,18.92,0.239,W1
QSO_230.426293+30.1098442,55222.978619499976,19.490000000000002,0.462,W1
QSO_230.426293+30.1098442,55222.978619499976,19.194000000000003,0.302,W1
QSO_230.426293+30.1098442,55223.04479400002,18.953000000000003,,W1
QSO_230.426293+30.1098442,55223.04479400002,18.956000000000003,,W1
QSO_230.426293+30.1098442,55223.30919999997,19.402,0.365,W1
QSO_230.426293+30.1098442,55223.30919999997,19.366999999999997,0.353,W1
QSO_230.426293+30.1098442,55401.7916085,18.473,0.161,W1
QSO_230.426293+30.1098442,55401.7916085,18.753,0.208,W1
QSO_230.426293+30.1098442,55401.923811499975,18.552,0.19,W1
QSO_230.426293+30.1098442,55401.923811499975,18.555999999999997,0.192,W1
QSO_230.426293+30.1098442,55402.05605099998,18.955,0.242,W1
QSO_230.426293+30.1098442,55402.05605099998,18.871000000000002,0.224,W1
QSO_230.426293+30.1098442,55402.18825400003,19.179000000000002,0.351,W1
QSO_230.426293+30.1098442,55402.18825400003,18.856,0.26,W1
QSO_230.426293+30.1098442,55402.25428249996,19.488,0.414,W1
QSO_230.426293+30.1098442,55402.25428249996,19.203000000000003,0.319,W1
QSO_230.426293+30.1098442,55402.320457,19.189999999999998,0.334,W1
QSO_230.426293+30.1098442,55402.320457,18.701,0.212,W1
QSO_230.426293+30.1098442,55402.386485500014,18.865000000000002,0.242,W1
QSO_230.426293+30.1098442,55402.386485500014,18.874000000000002,0.242,W1
QSO_230.426293+30.1098442,55402.45265999998,19.127000000000002,0.307,W1
QSO_230.426293+30.1098442,55402.45265999998,19.208,0.331,W1
QSO_230.426293+30.1098442,55402.518725000016,18.796,0.219,W1
QSO_230.426293+30.1098442,55402.518725000016,18.826,0.225,W1
QSO_230.426293+30.1098442,55402.58475350003,19.113999999999997,0.285,W1
QSO_230.426293+30.1098442,55402.58475350003,18.747,0.217,W1
QSO_230.426293+30.1098442,55402.58489949998,19.22,0.291,W1
QSO_230.426293+30.1098442,55402.58489949998,19.29,,W1
QSO_230.426293+30.1098442,55402.650927999995,19.009,0.274,W1
QSO_230.426293+30.1098442,55402.650927999995,18.982,0.266,W1
QSO_230.426293+30.1098442,55402.7169565,18.673000000000002,0.228,W1
QSO_230.426293+30.1098442,55402.7169565,19.045,0.298,W1
QSO_230.426293+30.1098442,55402.78313099997,18.979,0.313,W1
QSO_230.426293+30.1098442,55402.78313099997,18.970999999999997,0.307,W1
QSO_230.426293+30.1098442,55402.91537049997,18.475,0.165,W1
QSO_230.426293+30.1098442,55402.91537049997,18.472,0.165,W1
QSO_230.426293+30.1098442,55403.04757350002,18.422,0.176,W1
QSO_230.426293+30.1098442,55403.04757350002,18.442999999999998,0.178,W1
QSO_230.426293+30.1098442,55403.179776499994,18.639,0.201,W1
QSO_230.426293+30.1098442,55403.179776499994,18.653,0.203,W1
QSO_230.426293+30.1098442,55586.00320300004,19.567999999999998,0.448,W1
QSO_230.426293+30.1098442,55586.00320300004,19.534,0.434,W1
QSO_230.426293+30.1098442,55586.13544249996,19.451,0.403,W1
QSO_230.426293+30.1098442,55586.13544249996,19.456000000000003,0.405,W1
QSO_230.426293+30.1098442,55586.26749949998,18.857999999999997,0.262,W1
QSO_230.426293+30.1098442,55586.26749949998,18.834000000000003,0.258,W1
QSO_230.426293+30.1098442,55586.26764550002,18.618000000000002,0.194,W1
QSO_230.426293+30.1098442,55586.26764550002,18.625,0.195,W1
QSO_230.426293+30.1098442,55586.399738999986,19.502000000000002,0.44,W1
QSO_230.426293+30.1098442,55586.399738999986,19.235999999999997,0.345,W1
QSO_230.426293+30.1098442,55586.4657675,19.299999999999997,0.376,W1
QSO_230.426293+30.1098442,55586.4657675,19.292,0.37,W1
QSO_230.426293+30.1098442,55586.465913500026,18.964,,W1
QSO_230.426293+30.1098442,55586.465913500026,19.006999999999998,,W1
QSO_230.426293+30.1098442,55586.53194200004,19.052,0.276,W1
QSO_230.426293+30.1098442,55586.53194200004,19.045,0.273,W1
QSO_230.426293+30.1098442,55586.59797049997,19.118000000000002,0.329,W1
QSO_230.426293+30.1098442,55586.59797049997,19.592,0.463,W1
QSO_230.426293+30.1098442,55586.66403550001,19.447000000000003,0.477,W1
QSO_230.426293+30.1098442,55586.66403550001,19.457,0.481,W1
QSO_230.426293+30.1098442,55586.73020999997,19.009,0.281,W1
QSO_230.426293+30.1098442,55586.73020999997,19.026000000000003,0.285,W1
QSO_230.426293+30.1098442,55588.51436649998,19.052,0.285,W1
QSO_230.426293+30.1098442,55588.51436649998,19.595,0.47,W1
QSO_230.426293+30.1098442,55588.64660599998,18.647,0.201,W1
QSO_230.426293+30.1098442,55588.64660599998,18.787,0.228,W1
QSO_230.426293+30.1098442,55588.77880900004,19.238999999999997,0.324,W1
QSO_230.426293+30.1098442,55588.77880900004,18.982999999999997,0.255,W1
QSO_230.426293+30.1098442,55588.91090250001,19.396,0.444,W1
QSO_230.426293+30.1098442,55588.91090250001,19.185000000000002,0.365,W1
QSO_230.426293+30.1098442,55588.97707699997,18.994,0.271,W1
QSO_230.426293+30.1098442,55588.97707699997,18.868000000000002,0.241,W1
QSO_230.426293+30.1098442,55589.04310549998,19.545,0.51,W1
QSO_230.426293+30.1098442,55589.04310549998,18.994999999999997,0.309,W1
QSO_230.426293+30.1098442,55589.10913399999,19.344,0.363,W1
QSO_230.426293+30.1098442,55589.10913399999,19.32,0.355,W1
QSO_230.426293+30.1098442,55589.17530850004,18.653,0.199,W1
QSO_230.426293+30.1098442,55589.17530850004,19.296999999999997,0.36,W1
QSO_230.426293+30.1098442,55589.373576499966,19.153,0.302,W1
QSO_230.426293+30.1098442,55589.373576499966,19.189,0.311,W1
QSO_230.426293+30.1098442,55589.770075999964,19.1,,W1
QSO_230.426293+30.1098442,55589.770075999964,19.131,,W1
QSO_230.426293+30.1098442,56686.74082999997,18.547,0.185,W1
QSO_230.426293+30.1098442,56686.872558499985,18.898000000000003,0.247,W1
QSO_230.426293+30.1098442,56687.004250499966,19.383000000000003,0.372,W1
QSO_230.426293+30.1098442,56687.20175200004,18.512,0.179,W1
QSO_230.426293+30.1098442,56687.39925350002,18.606,0.205,W1
QSO_230.426293+30.1098442,56863.993882,19.092999999999996,0.29,W1
QSO_230.426293+30.1098442,56864.12535499998,18.479,0.18,W1
QSO_230.426293+30.1098442,56864.322564499984,18.985999999999997,0.269,W1
QSO_230.426293+30.1098442,56864.45403749996,18.585,0.292,W1
QSO_230.426293+30.1098442,56864.519810500016,19.089999999999996,0.292,W1
QSO_230.426293+30.1098442,56864.97996599997,18.679000000000002,0.191,W1
QSO_230.426293+30.1098442,57049.42319033789,18.723999999999997,0.216,W1
QSO_230.426293+30.1098442,57049.554517341996,19.634999999999998,0.512,W1
QSO_230.426293+30.1098442,57049.6200348441,18.923000000000002,0.258,W1
QSO_230.426293+30.1098442,57049.94835235453,18.918,0.281,W1
QSO_230.426293+30.1098442,57222.9148747652,18.924999999999997,0.276,W1
QSO_230.426293+30.1098442,57223.70152279017,18.813000000000002,0.24,W1
QSO_230.426293+30.1098442,57412.406051971775,19.267000000000003,0.352,W1
QSO_230.426293+30.1098442,57412.8659309863,18.933,0.255,W1
QSO_230.426293+30.1098442,57585.68121785128,18.399,,W1
QSO_230.426293+30.1098442,57585.74695145341,19.051000000000002,0.268,W1
QSO_230.426293+30.1098442,57780.37792949996,18.648,0.202,W1
QSO_230.426293+30.1098442,57780.63981699999,19.436,0.36,W1
QSO_230.426293+30.1098442,57780.83604100004,18.962000000000003,0.263,W1
QSO_230.426293+30.1098442,57780.9669665,19.060000000000002,0.296,W1
QSO_230.426293+30.1098442,57781.03252049996,18.921999999999997,0.249,W1
QSO_230.426293+30.1098442,57781.097928499985,18.811,0.319,W1
QSO_230.426293+30.1098442,57945.321466,18.959000000000003,0.242,W1
QSO_230.426293+30.1098442,58144.277965500034,18.72,0.207,W1
QSO_230.426293+30.1098442,58144.4082705,18.816000000000003,0.239,W1
QSO_230.426293+30.1098442,58144.99694249999,19.384999999999998,0.417,W1
QSO_230.426293+30.1098442,58305.92726749997,19.171999999999997,0.332,W1
QSO_230.426293+30.1098442,58306.12349150002,19.119,0.348,W1
QSO_230.426293+30.1098442,58306.31960599998,18.817999999999998,0.398,W1
