oid,time,magnitude,error,band
QSO_160.6910531-1.8326435,55345.3296855,18.959000000000003,0.261,W1
QSO_160.6910531-1.8326435,55345.461925,18.551000000000002,0.191,W1
QSO_160.6910531-1.8326435,55345.594127999975,19.055,0.343,W1
QSO_160.6910531-1.8326435,55345.72633100003,19.643,0.497,W1
QSO_160.6910531-1.8326435,55345.79239599999,18.671,0.218,W1
QSO_160.6910531-1.8326435,55345.858534000006,18.927999999999997,0.278,W1
QSO_160.6910531-1.8326435,55345.92459899996,19.089999999999996,0.313,W1
QSO_160.6910531-1.8326435,55345.99077350001,18.719,0.228,W1
QSO_160.6910531-1.8326435,55346.056802000014,19.71,0.511,W1
QSO_160.6910531-1.8326435,55346.18900499999,18.676000000000002,0.217,W1
QSO_160.6910531-1.8326435,55346.321244499995,18.936,0.268,W1
QSO_160.6910531-1.8326435,55346.45344749997,18.729999999999997,0.232,W1
QSO_160.6910531-1.8326435,55535.25918749998,18.714,0.235,W1
QSO_160.6910531-1.8326435,55535.39139050004,18.567,0.208,W1
QSO_160.6910531-1.8326435,55535.523484000005,18.756999999999998,0.234,W1
QSO_160.6910531-1.8326435,55535.589658499965,19.68,0.534,W1
QSO_160.6910531-1.8326435,55535.65572350001,18.491,0.286,W1
QSO_160.6910531-1.8326435,55535.72175200002,19.381999999999998,0.444,W1
QSO_160.6910531-1.8326435,55535.721861500024,18.661,0.435,W1
QSO_160.6910531-1.8326435,55535.78792649998,18.525,0.194,W1
QSO_160.6910531-1.8326435,55535.85395499999,18.994999999999997,,W1
QSO_160.6910531-1.8326435,55535.986194499994,18.826,0.282,W1
QSO_160.6910531-1.8326435,55536.118397499966,18.725,,W1
QSO_160.6910531-1.8326435,55536.25049100002,18.605,0.283,W1
QSO_160.6910531-1.8326435,56807.441877,18.414,0.175,W1
QSO_160.6910531-1.8326435,56807.70489600001,19.022,0.276,W1
QSO_160.6910531-1.8326435,56807.83636899998,18.781,0.236,W1
QSO_160.6910531-1.8326435,56807.90214200004,18.497999999999998,0.197,W1
QSO_160.6910531-1.8326435,56807.96795149996,18.822000000000003,0.35,W1
QSO_160.6910531-1.8326435,56808.033578499984,18.914,0.393,W1
QSO_160.6910531-1.8326435,56808.09938799999,18.528,0.201,W1
QSO_160.6910531-1.8326435,56808.428216500004,19.610999999999997,0.489,W1
QSO_160.6910531-1.8326435,56997.22950349997,18.714999999999996,0.235,W1
QSO_160.6910531-1.8326435,56997.36094,19.226,,W1
QSO_160.6910531-1.8326435,56997.49226700002,18.466,0.184,W1
QSO_160.6910531-1.8326435,56997.62359399997,18.307000000000002,0.156,W1
QSO_160.6910531-1.8326435,56997.689257500024,18.848999999999997,0.282,W1
QSO_160.6910531-1.8326435,56997.7550305,18.415,0.164,W1
QSO_160.6910531-1.8326435,56997.820693999965,18.709000000000003,0.28,W1
QSO_160.6910531-1.8326435,56997.95202099999,18.457,,W1
QSO_160.6910531-1.8326435,56998.083348000015,18.820999999999998,0.257,W1
QSO_160.6910531-1.8326435,56998.21478449996,18.738999999999997,0.216,W1
QSO_160.6910531-1.8326435,57166.05832353635,18.335,0.176,W1
QSO_160.6910531-1.8326435,57166.18935854046,18.771,0.243,W1
QSO_160.6910531-1.8326435,57170.058322163226,18.499000000000002,0.236,W1
QSO_160.6910531-1.8326435,57362.029701676474,19.549999999999997,0.467,W1
QSO_160.6910531-1.8326435,57362.35736218686,18.729999999999997,0.233,W1
QSO_160.6910531-1.8326435,57362.42291618899,19.204,0.39,W1
QSO_160.6910531-1.8326435,57362.488433691,18.509999999999998,0.188,W1
QSO_160.6910531-1.8326435,57362.61950519515,18.235,0.155,W1
QSO_160.6910531-1.8326435,57362.75057669938,19.061,0.313,W1
QSO_160.6910531-1.8326435,57528.02955482818,18.805999999999997,0.37,W1
QSO_160.6910531-1.8326435,57528.29215983651,19.351999999999997,,W1
QSO_160.6910531-1.8326435,57528.423480640646,19.012999999999998,0.3,W1
QSO_160.6910531-1.8326435,57528.48917764275,18.615000000000002,0.22,W1
QSO_160.6910531-1.8326435,57528.620498446886,18.323,0.196,W1
QSO_160.6910531-1.8326435,57528.6861954489,18.433,0.267,W1
QSO_160.6910531-1.8326435,57528.751782650994,18.716,0.212,W1
QSO_160.6910531-1.8326435,57528.88306685518,18.645,0.206,W1
QSO_160.6910531-1.8326435,57529.01438765932,19.095,0.379,W1
QSO_160.6910531-1.8326435,57726.77367331308,18.683999999999997,,W1
QSO_160.6910531-1.8326435,57727.1018655235,18.857,0.305,W1
QSO_160.6910531-1.8326435,57727.16745272551,18.893,0.346,W1
QSO_160.6910531-1.8326435,57727.2987369297,18.646,0.224,W1
QSO_160.6910531-1.8326435,57727.36432413179,18.935000000000002,0.306,W1
QSO_160.6910531-1.8326435,57727.49564493593,18.656,0.216,W1
QSO_160.6910531-1.8326435,57727.75810354422,18.375999999999998,0.166,W1
QSO_160.6910531-1.8326435,57888.914402500035,18.259999999999998,0.197,W1
QSO_160.6910531-1.8326435,57889.04521849998,19.133000000000003,0.379,W1
QSO_160.6910531-1.8326435,57889.17614400003,18.362000000000002,0.192,W1
QSO_160.6910531-1.8326435,57889.30695999997,18.851,0.249,W1
QSO_160.6910531-1.8326435,57889.37236799999,18.674,0.239,W1
QSO_160.6910531-1.8326435,57889.43777600001,19.153999999999996,0.334,W1
QSO_160.6910531-1.8326435,57889.50318400003,19.217999999999996,0.372,W1
QSO_160.6910531-1.8326435,57889.568737999994,18.894,0.376,W1
QSO_160.6910531-1.8326435,57889.63414600001,18.698999999999998,0.226,W1
QSO_160.6910531-1.8326435,57889.764961999965,18.558999999999997,0.191,W1
QSO_160.6910531-1.8326435,57889.895778,19.005000000000003,0.283,W1
QSO_160.6910531-1.8326435,58090.779878999965,18.872999999999998,0.277,W1
QSO_160.6910531-1.8326435,58091.04151100004,18.425,,W1
QSO_160.6910531-1.8326435,58091.10691899997,18.835,0.251,W1
QSO_160.6910531-1.8326435,58091.17232699999,18.575,0.236,W1
QSO_160.6910531-1.8326435,58091.30314300003,18.930999999999997,,W1
QSO_160.6910531-1.8326435,58091.30325250003,18.621000000000002,0.205,W1
QSO_160.6910531-1.8326435,58091.630292500035,18.464,0.181,W1
QSO_160.6910531-1.8326435,58091.76110849998,18.442,0.188,W1
QSO_160.6910531-1.8326435,58249.222217999966,18.786,0.23,W1
QSO_160.6910531-1.8326435,58249.35299749997,19.012,0.367,W1
QSO_160.6910531-1.8326435,58249.54911200002,18.798000000000002,0.326,W1
QSO_160.6910531-1.8326435,58249.61452000004,18.442999999999998,0.162,W1
QSO_160.6910531-1.8326435,58249.67992799997,18.256,0.158,W1
QSO_160.6910531-1.8326435,58249.74533599999,18.658,0.2,W1
QSO_160.6910531-1.8326435,58249.81074400001,19.464,0.434,W1
QSO_160.6910531-1.8326435,58249.941559999956,18.661,0.21,W1
QSO_160.6910531-1.8326435,58250.071865000005,18.430999999999997,0.174,W1
QSO_160.6910531-1.8326435,58250.203045999995,18.802999999999997,0.246,W1
QSO_160.6910531-1.8326435,58250.20319200003,18.784999999999997,0.303,W1
QSO_160.6910531-1.8326435,58457.531732999996,18.598,0.211,W1
QSO_160.6910531-1.8326435,58457.92407150001,18.698,0.354,W1
QSO_160.6910531-1.8326435,58457.98947950003,18.659,0.228,W1
QSO_160.6910531-1.8326435,58458.054887499966,19.101,0.312,W1
QSO_160.6910531-1.8326435,58613.03680749998,19.200000000000003,0.332,W1
QSO_160.6910531-1.8326435,58613.16700300002,18.119,0.216,W1
QSO_160.6910531-1.8326435,58613.42899999996,19.002000000000002,0.415,W1
QSO_160.6910531-1.8326435,58613.55970649999,18.735,0.222,W1
QSO_160.6910531-1.8326435,58613.625114500006,18.653,0.211,W1
QSO_160.6910531-1.8326435,58613.75593049996,19.436999999999998,,W1
QSO_160.6910531-1.8326435,58614.017270499964,19.069000000000003,0.305,W1
QSO_160.6910531-1.8326435,58821.79852100003,19.026000000000003,0.295,W1
QSO_160.6910531-1.8326435,58822.51764400002,18.717999999999996,0.312,W1
QSO_160.6910531-1.8326435,58980.35531379999,19.363999999999997,0.419,W1
QSO_160.6910531-1.8326435,58980.35542359999,19.469,0.532,W1
QSO_160.6910531-1.8326435,58980.55192900001,19.137,0.303,W1
QSO_160.6910531-1.8326435,58980.61751620003,19.451999999999998,0.406,W1
QSO_160.6910531-1.8326435,58980.68299360004,18.775,0.297,W1
QSO_160.6910531-1.8326435,58980.74854420003,19.381999999999998,0.399,W1
QSO_160.6910531-1.8326435,58980.81402159996,18.667,0.257,W1
QSO_160.6910531-1.8326435,58980.94504959996,18.973999999999997,0.279,W1
QSO_160.6910531-1.8326435,58981.076224,18.398,0.382,W1
QSO_160.6910531-1.8326435,59186.99825500003,19.026000000000003,0.413,W1
QSO_160.6910531-1.8326435,59187.06380560001,18.799999999999997,0.249,W1
QSO_160.6910531-1.8326435,59187.19487019996,19.061999999999998,0.325,W1
QSO_160.6910531-1.8326435,59187.456962799995,19.092999999999996,0.391,W1
QSO_160.6910531-1.8326435,59344.812469,19.418999999999997,0.416,W1
QSO_160.6910531-1.8326435,59344.94302949999,18.408,0.168,W1
QSO_160.6910531-1.8326435,59345.13899800001,19.75,0.509,W1
QSO_160.6910531-1.8326435,59345.20425999999,18.956000000000003,0.273,W1
QSO_160.6910531-1.8326435,59345.269157000024,18.802,0.356,W1
QSO_160.6910531-1.8326435,59345.33445550004,19.537,0.471,W1
QSO_160.6910531-1.8326435,59345.40022850001,18.881999999999998,0.252,W1
QSO_160.6910531-1.8326435,59345.66098449997,18.767000000000003,0.273,W1
QSO_160.6910531-1.8326435,59553.70470650002,18.836,0.278,W1
QSO_160.6910531-1.8326435,59553.76996850001,19.149,0.309,W1
QSO_160.6910531-1.8326435,59553.835267000024,18.584,0.202,W1
QSO_160.6910531-1.8326435,59554.226547000035,18.525,0.244,W1
QSO_160.6910531-1.8326435,59712.259976499976,18.857999999999997,0.273,W1
QSO_160.6910531-1.8326435,59712.325238499965,19.078000000000003,0.327,W1
QSO_160.6910531-1.8326435,59712.71651849997,19.378,0.371,W1
QSO_160.6910531-1.8326435,59917.50947749997,18.772,0.45,W1
QSO_160.6910531-1.8326435,59917.574630000025,18.899,0.279,W1
QSO_160.6910531-1.8326435,59917.96528950004,19.128,0.452,W1
QSO_160.6910531-1.8326435,60075.641092000034,18.835,0.232,W1
QSO_160.6910531-1.8326435,60075.90067999998,19.067,0.345,W1
QSO_160.6910531-1.8326435,60075.965430999975,18.488999999999997,0.188,W1
QSO_160.6910531-1.8326435,60076.35536049999,18.55,0.18,W1
QSO_160.6910531-1.8326435,60076.61480249998,19.310000000000002,0.36,W1
QSO_160.6910531-1.8326435,60284.652173499984,18.976999999999997,0.375,W1
QSO_160.6910531-1.8326435,60439.91934939996,19.299999999999997,0.415,W1
QSO_160.6910531-1.8326435,60440.30496700004,18.737000000000002,0.276,W1
QSO_160.6910531-1.8326435,60440.498288200026,18.297,0.302,W1
QSO_160.6910531-1.8326435,55345.3296855,18.264,,W2
QSO_160.6910531-1.8326435,55345.461925,18.832,0.519,W2
QSO_160.6910531-1.8326435,55345.594127999975,18.392,0.35,W2
QSO_160.6910531-1.8326435,55345.72633100003,18.409,0.338,W2
QSO_160.6910531-1.8326435,55345.79239599999,18.302,0.305,W2
QSO_160.6910531-1.8326435,55345.858534000006,18.105,,W2
QSO_160.6910531-1.8326435,55345.92459899996,18.248,0.326,W2
QSO_160.6910531-1.8326435,55345.99077350001,18.104,0.243,W2
QSO_160.6910531-1.8326435,55346.056802000014,17.523,0.172,W2
QSO_160.6910531-1.8326435,55346.18900499999,18.242,0.292,W2
QSO_160.6910531-1.8326435,55346.321244499995,17.63,0.203,W2
QSO_160.6910531-1.8326435,55346.45344749997,18.304,0.307,W2
QSO_160.6910531-1.8326435,55535.25918749998,18.495,0.384,W2
QSO_160.6910531-1.8326435,55535.39139050004,18.224999999999998,0.339,W2
QSO_160.6910531-1.8326435,55535.523484000005,18.291999999999998,0.321,W2
QSO_160.6910531-1.8326435,55535.589658499965,18.407,0.346,W2
QSO_160.6910531-1.8326435,55535.65572350001,18.22,,W2
QSO_160.6910531-1.8326435,55535.72175200002,18.227999999999998,0.297,W2
QSO_160.6910531-1.8326435,55535.721861500024,18.801,0.497,W2
