oid,time,magnitude,error,band
QSO_140.297046+19.7669833,55317.83171700003,18.509999999999998,0.179,W1
QSO_140.297046+19.7669833,55317.96392,18.6,0.276,W1
QSO_140.297046+19.7669833,55318.096159500004,18.997,0.319,W1
QSO_140.297046+19.7669833,55318.228362499976,19.118000000000002,0.34,W1
QSO_140.297046+19.7669833,55318.29453700002,19.043999999999997,0.288,W1
QSO_140.297046+19.7669833,55318.360565500036,18.503,0.183,W1
QSO_140.297046+19.7669833,55318.426739999995,18.899,0.259,W1
QSO_140.297046+19.7669833,55318.49280500004,18.523,0.198,W1
QSO_140.297046+19.7669833,55318.5589795,18.478,0.197,W1
QSO_140.297046+19.7669833,55318.69118249997,18.653,0.207,W1
QSO_140.297046+19.7669833,55318.82338550003,18.378999999999998,0.171,W1
QSO_140.297046+19.7669833,55318.9555885,18.894,0.295,W1
QSO_140.297046+19.7669833,55508.821544000035,18.945999999999998,0.285,W1
QSO_140.297046+19.7669833,55508.9536375,18.708,0.228,W1
QSO_140.297046+19.7669833,55508.95374700001,18.851,0.249,W1
QSO_140.297046+19.7669833,55509.085840499974,18.814,0.255,W1
QSO_140.297046+19.7669833,55509.28410849999,19.298000000000002,0.397,W1
QSO_140.297046+19.7669833,55509.350246500006,18.817,0.263,W1
QSO_140.297046+19.7669833,55509.41631149996,18.887999999999998,0.287,W1
QSO_140.297046+19.7669833,55509.48233999997,19.002000000000002,0.289,W1
QSO_140.297046+19.7669833,55509.54851450002,18.639,0.221,W1
QSO_140.297046+19.7669833,55509.68060799999,19.539,0.539,W1
QSO_140.297046+19.7669833,55509.81281099996,18.613,0.217,W1
QSO_140.297046+19.7669833,56780.219556500015,18.839,0.321,W1
QSO_140.297046+19.7669833,56780.21966600002,18.538,0.23,W1
QSO_140.297046+19.7669833,56780.285329499995,18.427,0.225,W1
QSO_140.297046+19.7669833,56780.351139,18.471,0.187,W1
QSO_140.297046+19.7669833,56780.548494500035,18.636,0.212,W1
QSO_140.297046+19.7669833,56780.67993099998,18.796,,W1
QSO_140.297046+19.7669833,56780.94309600002,18.578,0.224,W1
QSO_140.297046+19.7669833,56970.81930799997,18.709000000000003,0.404,W1
QSO_140.297046+19.7669833,56970.950634999994,19.14,0.338,W1
QSO_140.297046+19.7669833,56971.08207150002,18.814,0.25,W1
QSO_140.297046+19.7669833,56971.21339849997,18.991999999999997,0.318,W1
QSO_140.297046+19.7669833,56971.27920799997,18.651,0.218,W1
QSO_140.297046+19.7669833,56971.344834999996,19.034,,W1
QSO_140.297046+19.7669833,56971.410498499965,18.209,0.149,W1
QSO_140.297046+19.7669833,56971.67329849997,17.976,0.239,W1
QSO_140.297046+19.7669833,56971.804735,18.253,0.156,W1
QSO_140.297046+19.7669833,57141.53236675861,18.542,0.246,W1
QSO_140.297046+19.7669833,57141.663584262795,18.819000000000003,0.26,W1
QSO_140.297046+19.7669833,57141.79465576694,18.374000000000002,0.229,W1
QSO_140.297046+19.7669833,57141.92583677109,18.598,0.263,W1
QSO_140.297046+19.7669833,57141.99150027323,18.759,0.246,W1
QSO_140.297046+19.7669833,57142.057054275276,18.429000000000002,0.195,W1
QSO_140.297046+19.7669833,57142.122717777325,19.177,0.351,W1
QSO_140.297046+19.7669833,57142.18838127946,18.857999999999997,0.278,W1
QSO_140.297046+19.7669833,57142.25389878148,18.586,0.211,W1
QSO_140.297046+19.7669833,57142.51629728982,18.628,0.219,W1
QSO_140.297046+19.7669833,57335.42094533272,18.935000000000002,0.305,W1
QSO_140.297046+19.7669833,57335.55201683686,18.139,0.141,W1
QSO_140.297046+19.7669833,57335.68308834101,18.529,0.404,W1
QSO_140.297046+19.7669833,57335.81430584519,18.648,0.208,W1
QSO_140.297046+19.7669833,57335.87971384728,18.473,0.192,W1
QSO_140.297046+19.7669833,57335.879823347284,19.076999999999998,0.417,W1
QSO_140.297046+19.7669833,57335.94523134938,18.83,0.254,W1
QSO_140.297046+19.7669833,57335.94537734934,18.939999999999998,0.321,W1
QSO_140.297046+19.7669833,57336.01078535143,19.021,0.366,W1
QSO_140.297046+19.7669833,57336.01089485143,18.765,0.274,W1
QSO_140.297046+19.7669833,57336.076412353534,18.5,0.206,W1
QSO_140.297046+19.7669833,57336.14196635558,18.604,0.208,W1
QSO_140.297046+19.7669833,57336.273037859726,18.814,0.269,W1
QSO_140.297046+19.7669833,57336.404109363866,18.837000000000003,0.301,W1
QSO_140.297046+19.7669833,57500.71779216446,18.930999999999997,0.3,W1
QSO_140.297046+19.7669833,57500.84911296868,18.494,0.181,W1
QSO_140.297046+19.7669833,57500.84922276869,18.776000000000003,0.216,W1
QSO_140.297046+19.7669833,57500.914809970694,18.602,0.19,W1
QSO_140.297046+19.7669833,57501.04609417489,18.175,0.194,W1
QSO_140.297046+19.7669833,57501.17741497902,18.273,0.194,W1
QSO_140.297046+19.7669833,57501.30884558317,18.808999999999997,0.251,W1
QSO_140.297046+19.7669833,57501.571450591495,18.659,0.216,W1
QSO_140.297046+19.7669833,57700.253861474426,18.762999999999998,0.357,W1
QSO_140.297046+19.7669833,57700.38503587861,18.476,0.24,W1
QSO_140.297046+19.7669833,57700.51635668275,18.539,0.199,W1
QSO_140.297046+19.7669833,57700.647640886935,18.497999999999998,0.279,W1
QSO_140.297046+19.7669833,57700.71322808894,18.680999999999997,0.238,W1
QSO_140.297046+19.7669833,57700.778961691074,18.487000000000002,0.249,W1
QSO_140.297046+19.7669833,57700.91024589518,18.471,0.217,W1
QSO_140.297046+19.7669833,57700.975833097276,18.675,0.241,W1
QSO_140.297046+19.7669833,57701.107117301464,19.098999999999997,0.34,W1
QSO_140.297046+19.7669833,57701.2384381056,18.416,0.181,W1
QSO_140.297046+19.7669833,57861.56706949997,18.691000000000003,0.215,W1
QSO_140.297046+19.7669833,57861.697885500005,18.933999999999997,,W1
QSO_140.297046+19.7669833,57861.828665000015,19.362000000000002,0.426,W1
QSO_140.297046+19.7669833,57861.959627,18.860999999999997,0.256,W1
QSO_140.297046+19.7669833,57862.02503500001,18.250999999999998,0.144,W1
QSO_140.297046+19.7669833,57862.286776500005,18.744,0.244,W1
QSO_140.297046+19.7669833,57862.41810350003,18.323999999999998,0.156,W1
QSO_140.297046+19.7669833,57862.54906550002,18.634,0.319,W1
QSO_140.297046+19.7669833,58064.34873250003,18.505,0.195,W1
QSO_140.297046+19.7669833,58064.348842000036,18.438000000000002,0.251,W1
QSO_140.297046+19.7669833,58064.47965799998,19.235999999999997,0.445,W1
QSO_140.297046+19.7669833,58064.61047400002,18.723999999999997,0.252,W1
QSO_140.297046+19.7669833,58064.67588200004,18.397,0.191,W1
QSO_140.297046+19.7669833,58064.74128999997,18.857,0.357,W1
QSO_140.297046+19.7669833,58064.806697999986,18.271,0.171,W1
QSO_140.297046+19.7669833,58064.87210600001,18.314999999999998,0.237,W1
QSO_140.297046+19.7669833,58064.93751400003,18.792,0.316,W1
QSO_140.297046+19.7669833,58065.06843949998,18.581,0.204,W1
QSO_140.297046+19.7669833,58065.330071499964,18.567999999999998,0.209,W1
QSO_140.297046+19.7669833,58221.88911999999,18.709000000000003,0.234,W1
QSO_140.297046+19.7669833,58222.019899499996,18.597,0.313,W1
QSO_140.297046+19.7669833,58222.216123499966,19.002000000000002,0.28,W1
QSO_140.297046+19.7669833,58222.28153149998,18.717,0.216,W1
QSO_140.297046+19.7669833,58222.34693950001,18.560000000000002,0.19,W1
