oid,time,magnitude,error,band
QSO_107.9206411+8.2602238,55289.003907500024,18.262999999999998,0.172,W1
QSO_107.9206411+8.2602238,55289.00405349998,18.673000000000002,0.231,W1
QSO_107.9206411+8.2602238,55289.13625650003,18.723,0.243,W1
QSO_107.9206411+8.2602238,55289.2684595,18.477,0.2,W1
QSO_107.9206411+8.2602238,55289.334524499965,18.64,0.231,W1
QSO_107.9206411+8.2602238,55289.400699000005,18.247,0.146,W1
QSO_107.9206411+8.2602238,55289.46672750002,18.387,0.182,W1
QSO_107.9206411+8.2602238,55289.532901999984,18.704,0.269,W1
QSO_107.9206411+8.2602238,55289.59893049999,18.695999999999998,0.235,W1
QSO_107.9206411+8.2602238,55289.599076500024,18.845,0.254,W1
QSO_107.9206411+8.2602238,55289.731279499996,18.57,0.193,W1
QSO_107.9206411+8.2602238,55289.863519,18.275,0.161,W1
QSO_107.9206411+8.2602238,55289.99572199998,18.353,0.174,W1
QSO_107.9206411+8.2602238,55480.40669549997,18.683999999999997,0.238,W1
QSO_107.9206411+8.2602238,55480.538934999975,18.426000000000002,0.194,W1
QSO_107.9206411+8.2602238,55480.671138000034,18.034,0.12,W1
QSO_107.9206411+8.2602238,55480.8032315,18.516,0.256,W1
QSO_107.9206411+8.2602238,55480.86940599996,18.105,0.124,W1
QSO_107.9206411+8.2602238,55480.935434499974,17.938000000000002,0.124,W1
QSO_107.9206411+8.2602238,55481.001462999986,18.189,0.142,W1
QSO_107.9206411+8.2602238,55481.06763750003,17.929000000000002,0.108,W1
QSO_107.9206411+8.2602238,55481.13370249999,18.268,0.149,W1
QSO_107.9206411+8.2602238,55481.26590549996,18.281,0.145,W1
QSO_107.9206411+8.2602238,55481.39810850002,19.177,0.382,W1
QSO_107.9206411+8.2602238,56942.436761999976,18.073999999999998,0.137,W1
QSO_107.9206411+8.2602238,56942.568235000035,18.311,0.17,W1
QSO_107.9206411+8.2602238,56942.69967149998,17.95,0.129,W1
QSO_107.9206411+8.2602238,56942.76533500003,18.116,0.156,W1
QSO_107.9206411+8.2602238,56942.831144500036,18.48,0.207,W1
QSO_107.9206411+8.2602238,56942.896808000005,18.224,0.158,W1
QSO_107.9206411+8.2602238,56942.96243500003,18.287,0.224,W1
QSO_107.9206411+8.2602238,56942.962580999985,18.212,0.161,W1
QSO_107.9206411+8.2602238,56943.028244500034,18.675,0.233,W1
QSO_107.9206411+8.2602238,56943.15968099998,18.240000000000002,0.182,W1
QSO_107.9206411+8.2602238,56943.29115400004,18.024,0.131,W1
QSO_107.9206411+8.2602238,56943.42248099999,18.127000000000002,0.172,W1
QSO_107.9206411+8.2602238,56943.422590499984,18.34,0.168,W1
QSO_107.9206411+8.2602238,57112.66469834322,18.372,0.199,W1
QSO_107.9206411+8.2602238,57112.795915847404,18.139,0.144,W1
QSO_107.9206411+8.2602238,57112.927096851556,18.055,0.159,W1
QSO_107.9206411+8.2602238,57112.99276035369,18.069,0.135,W1
QSO_107.9206411+8.2602238,57113.05842385575,18.453,0.197,W1
QSO_107.9206411+8.2602238,57113.123977857795,18.549,0.248,W1
QSO_107.9206411+8.2602238,57113.18964135993,18.241999999999997,0.192,W1
QSO_107.9206411+8.2602238,57113.25526836195,18.198,0.172,W1
QSO_107.9206411+8.2602238,57113.38648586613,18.217,0.158,W1
QSO_107.9206411+8.2602238,57113.517666870284,18.424,0.195,W1
QSO_107.9206411+8.2602238,57113.64888437447,18.213,0.158,W1
QSO_107.9206411+8.2602238,57306.97945093089,17.926000000000002,0.121,W1
QSO_107.9206411+8.2602238,57307.11052243504,18.415,0.186,W1
QSO_107.9206411+8.2602238,57307.24159393918,17.908,0.121,W1
QSO_107.9206411+8.2602238,57307.37266544333,17.83,0.137,W1
QSO_107.9206411+8.2602238,57307.43818294543,18.48,0.196,W1
QSO_107.9206411+8.2602238,57307.43832894538,17.932000000000002,0.132,W1
QSO_107.9206411+8.2602238,57307.50384644748,18.627000000000002,0.239,W1
QSO_107.9206411+8.2602238,57307.56940044952,18.33,0.171,W1
QSO_107.9206411+8.2602238,57307.634917951626,18.023,0.131,W1
QSO_107.9206411+8.2602238,57307.70047195375,18.076999999999998,0.136,W1
QSO_107.9206411+8.2602238,57307.8315434579,18.101,0.155,W1
QSO_107.9206411+8.2602238,57307.962614962045,18.058999999999997,0.185,W1
QSO_107.9206411+8.2602238,57471.68959924656,18.04,0.137,W1
QSO_107.9206411+8.2602238,57471.689709046565,18.222,0.148,W1
QSO_107.9206411+8.2602238,57471.8210298507,18.282,0.164,W1
QSO_107.9206411+8.2602238,57471.952314054804,19.339999999999996,0.497,W1
QSO_107.9206411+8.2602238,57472.018011056905,18.488999999999997,0.173,W1
QSO_107.9206411+8.2602238,57472.083598259,18.22,0.145,W1
QSO_107.9206411+8.2602238,57472.08374465895,17.953,0.118,W1
QSO_107.9206411+8.2602238,57472.149331861045,18.087,0.179,W1
QSO_107.9206411+8.2602238,57472.215028863146,18.017,0.126,W1
QSO_107.9206411+8.2602238,57472.28061606523,18.155,0.138,W1
QSO_107.9206411+8.2602238,57472.28076246519,18.112000000000002,0.139,W1
QSO_107.9206411+8.2602238,57472.41204666938,17.956,0.13,W1
