oid,time,magnitude,error,band
QSO_34.3183948-4.5025925,55212.304997499974,18.764000000000003,0.228,W1
QSO_34.3183948-4.5025925,55212.437200500026,18.314999999999998,0.164,W1
QSO_34.3183948-4.5025925,55212.56954950003,18.258,0.16,W1
QSO_34.3183948-4.5025925,55212.701752500005,18.163,0.166,W1
QSO_34.3183948-4.5025925,55212.767926999964,18.599,0.223,W1
QSO_34.3183948-4.5025925,55212.90013000002,18.161,0.177,W1
QSO_34.3183948-4.5025925,55213.032369500026,18.131999999999998,0.138,W1
QSO_34.3183948-4.5025925,55213.1645725,18.839999999999996,0.256,W1
QSO_34.3183948-4.5025925,55399.50568649998,18.906999999999996,0.266,W1
QSO_34.3183948-4.5025925,55399.63788950004,18.644,0.223,W1
QSO_34.3183948-4.5025925,55399.77009250001,18.947000000000003,0.31,W1
QSO_34.3183948-4.5025925,55399.90233200001,18.25,0.152,W1
QSO_34.3183948-4.5025925,55399.968360500025,18.65,0.226,W1
QSO_34.3183948-4.5025925,55399.96850649997,18.524,0.211,W1
QSO_34.3183948-4.5025925,55400.034534999984,18.448,0.175,W1
QSO_34.3183948-4.5025925,55400.1005635,18.433,0.167,W1
QSO_34.3183948-4.5025925,55400.10070950003,19.633000000000003,0.496,W1
QSO_34.3183948-4.5025925,55400.166738000036,19.073999999999998,0.297,W1
QSO_34.3183948-4.5025925,55400.232803,18.732,0.218,W1
QSO_34.3183948-4.5025925,55400.36500599997,18.500999999999998,0.192,W1
QSO_34.3183948-4.5025925,55400.49720900003,19.256999999999998,0.379,W1
QSO_34.3183948-4.5025925,55400.629412,18.691000000000003,0.217,W1
QSO_34.3183948-4.5025925,55577.31846600003,18.587,0.199,W1
QSO_34.3183948-4.5025925,55577.450669000005,18.569,0.236,W1
QSO_34.3183948-4.5025925,55577.71496550003,18.735,0.246,W1
QSO_34.3183948-4.5025925,55577.78103049999,18.59,0.209,W1
QSO_34.3183948-4.5025925,55577.91323349996,18.945999999999998,0.476,W1
QSO_34.3183948-4.5025925,55577.97926199997,18.587,0.204,W1
QSO_34.3183948-4.5025925,55578.04543650002,18.262999999999998,0.159,W1
QSO_34.3183948-4.5025925,55578.177529999986,18.555,0.199,W1
QSO_34.3183948-4.5025925,55578.30973299996,19.149,0.367,W1
QSO_34.3183948-4.5025925,56675.32388550004,18.659,0.223,W1
QSO_34.3183948-4.5025925,56675.45557750002,18.337,0.185,W1
QSO_34.3183948-4.5025925,56675.58730600003,18.426000000000002,0.176,W1
QSO_34.3183948-4.5025925,56675.71888850001,18.371000000000002,0.176,W1
QSO_34.3183948-4.5025925,56675.982272499976,18.384,0.181,W1
QSO_34.3183948-4.5025925,56676.04808199998,18.287,0.197,W1
QSO_34.3183948-4.5025925,56676.17977399996,18.36,0.214,W1
QSO_34.3183948-4.5025925,56864.35008549999,18.596,0.208,W1
QSO_34.3183948-4.5025925,56864.35019499999,18.474,0.207,W1
QSO_34.3183948-4.5025925,56864.48163150002,18.774,0.266,W1
QSO_34.3183948-4.5025925,56864.6131045,18.409,0.181,W1
QSO_34.3183948-4.5025925,56864.74454100003,18.570999999999998,0.24,W1
QSO_34.3183948-4.5025925,56864.81035050003,18.397,0.172,W1
QSO_34.3183948-4.5025925,56864.87597749997,19.033,0.308,W1
QSO_34.3183948-4.5025925,56864.876123500006,18.377000000000002,0.167,W1
QSO_34.3183948-4.5025925,56865.007560000035,18.227,0.155,W1
QSO_34.3183948-4.5025925,56865.07322350001,18.348,0.158,W1
QSO_34.3183948-4.5025925,56865.20480599999,18.455,0.179,W1
QSO_34.3183948-4.5025925,56865.336242500016,18.435000000000002,0.192,W1
QSO_34.3183948-4.5025925,56865.46771549999,18.269,0.18,W1
QSO_34.3183948-4.5025925,57037.97197197479,18.793,0.313,W1
QSO_34.3183948-4.5025925,57038.16896248103,18.723999999999997,0.233,W1
QSO_34.3183948-4.5025925,57038.23462598309,18.72,0.242,W1
QSO_34.3183948-4.5025925,57038.30028948514,18.652,0.213,W1
QSO_34.3183948-4.5025925,57038.43161648933,18.313000000000002,0.165,W1
QSO_34.3183948-4.5025925,57038.56279749348,18.344,0.194,W1
QSO_34.3183948-4.5025925,57038.56294349352,18.167,0.141,W1
QSO_34.3183948-4.5025925,57038.69412449767,18.285,0.157,W1
QSO_34.3183948-4.5025925,57226.08898786586,18.631,0.23,W1
QSO_34.3183948-4.5025925,57226.08913386582,18.598,0.223,W1
QSO_34.3183948-4.5025925,57226.35138637412,18.805999999999997,0.252,W1
QSO_34.3183948-4.5025925,57226.482457878345,18.070999999999998,0.182,W1
QSO_34.3183948-4.5025925,57226.54801188039,18.401,0.17,W1
QSO_34.3183948-4.5025925,57226.61367538244,18.524,0.211,W1
QSO_34.3183948-4.5025925,57226.67919288454,18.399,0.172,W1
QSO_34.3183948-4.5025925,57226.81026438869,18.567,0.22,W1
QSO_34.3183948-4.5025925,57226.94144539284,17.971,0.143,W1
QSO_34.3183948-4.5025925,57227.07251689698,18.468,0.179,W1
QSO_34.3183948-4.5025925,57398.385652928446,18.238999999999997,0.163,W1
QSO_34.3183948-4.5025925,57398.51708353259,18.397,0.187,W1
QSO_34.3183948-4.5025925,57398.64851413674,18.698,0.262,W1
QSO_34.3183948-4.5025925,57398.779798340925,18.247,0.141,W1
QSO_34.3183948-4.5025925,57398.91122894507,19.083,0.367,W1
QSO_34.3183948-4.5025925,57398.976962547116,18.378999999999998,0.169,W1
QSO_34.3183948-4.5025925,57590.63231960788,18.625999999999998,0.208,W1
QSO_34.3183948-4.5025925,57590.76364041202,18.182000000000002,0.177,W1
QSO_34.3183948-4.5025925,57590.829337414114,18.238,0.352,W1
QSO_34.3183948-4.5025925,57590.89492461621,17.719,,W1
QSO_34.3183948-4.5025925,57590.96065821825,18.381999999999998,0.371,W1
QSO_34.3183948-4.5025925,57591.02624542035,18.802999999999997,0.249,W1
QSO_34.3183948-4.5025925,57591.35443763068,18.042,0.214,W1
QSO_34.3183948-4.5025925,57591.48572183487,18.939999999999998,0.311,W1
QSO_34.3183948-4.5025925,57758.162897999966,18.631999999999998,0.221,W1
QSO_34.3183948-4.5025925,57758.16300749997,18.302999999999997,0.179,W1
QSO_34.3183948-4.5025925,57758.293823500004,18.688000000000002,0.322,W1
QSO_34.3183948-4.5025925,57758.55571100002,18.680999999999997,0.213,W1
QSO_34.3183948-4.5025925,57758.62111899996,18.403,0.204,W1
QSO_34.3183948-4.5025925,57758.686526999976,18.352,0.167,W1
QSO_34.3183948-4.5025925,57758.7520445,18.804000000000002,0.254,W1
QSO_34.3183948-4.5025925,57761.50093249996,18.833,0.517,W1
QSO_34.3183948-4.5025925,57761.566486500014,18.294,0.18,W1
QSO_34.3183948-4.5025925,57761.63189450003,18.497,0.256,W1
QSO_34.3183948-4.5025925,57761.89363600002,18.933999999999997,0.291,W1
QSO_34.3183948-4.5025925,57761.89378199997,18.716,0.254,W1
QSO_34.3183948-4.5025925,57762.024598,18.772,0.269,W1
QSO_34.3183948-4.5025925,57957.71401899998,18.514,0.215,W1
QSO_34.3183948-4.5025925,57957.84483500001,18.589,0.206,W1
QSO_34.3183948-4.5025925,57957.975650999964,18.322,0.194,W1
QSO_34.3183948-4.5025925,57958.17198450002,18.9,0.255,W1
QSO_34.3183948-4.5025925,57958.237392500036,18.896,0.26,W1
QSO_34.3183948-4.5025925,57958.36820849999,19.142000000000003,,W1
QSO_34.3183948-4.5025925,57958.433616500006,18.654,0.258,W1
QSO_34.3183948-4.5025925,57958.695358,18.848999999999997,0.287,W1
QSO_34.3183948-4.5025925,58121.421665499984,19.116,0.331,W1
QSO_34.3183948-4.5025925,58121.55248150002,18.369,0.289,W1
QSO_34.3183948-4.5025925,58121.68329749997,18.924,0.318,W1
QSO_34.3183948-4.5025925,58121.74870549999,18.509,0.274,W1
QSO_34.3183948-4.5025925,58121.81407699997,18.512999999999998,0.246,W1
QSO_34.3183948-4.5025925,58121.87948499999,18.503,0.248,W1
QSO_34.3183948-4.5025925,58121.94489300001,18.515,0.184,W1
QSO_34.3183948-4.5025925,58122.010301000024,18.191000000000003,0.24,W1
QSO_34.3183948-4.5025925,58122.01044699998,18.644,0.182,W1
QSO_34.3183948-4.5025925,58122.14111699998,19.112000000000002,0.345,W1
QSO_34.3183948-4.5025925,58122.272078999966,18.912999999999997,0.266,W1
QSO_34.3183948-4.5025925,58122.402895,18.624000000000002,0.242,W1
QSO_34.3183948-4.5025925,58321.778889000016,18.295,0.167,W1
QSO_34.3183948-4.5025925,58321.90970499997,18.519,0.207,W1
QSO_34.3183948-4.5025925,58321.975112999986,18.136,0.135,W1
QSO_34.3183948-4.5025925,58322.040521,18.646,0.223,W1
QSO_34.3183948-4.5025925,58322.105819500015,18.738999999999997,0.232,W1
QSO_34.3183948-4.5025925,58322.17122750003,18.817999999999998,0.295,W1
QSO_34.3183948-4.5025925,58322.23663549997,18.277,0.185,W1
QSO_34.3183948-4.5025925,58322.36741499997,18.396,0.211,W1
QSO_34.3183948-4.5025925,58322.62904699996,18.738,0.23,W1
QSO_34.3183948-4.5025925,58482.015056999975,18.537,0.216,W1
QSO_34.3183948-4.5025925,58482.21117150002,18.944000000000003,0.303,W1
QSO_34.3183948-4.5025925,58482.27606849997,18.521,0.175,W1
QSO_34.3183948-4.5025925,58482.40739549999,18.372,0.164,W1
QSO_34.3183948-4.5025925,58482.73428949996,18.677999999999997,0.262,W1
QSO_34.3183948-4.5025925,58482.8651055,18.055,0.165,W1
QSO_34.3183948-4.5025925,58685.56789199998,18.700000000000003,0.241,W1
QSO_34.3183948-4.5025925,58685.82941449996,18.863999999999997,0.31,W1
QSO_34.3183948-4.5025925,58686.025492499975,18.538,0.247,W1
QSO_34.3183948-4.5025925,58686.090790999995,18.704,0.256,W1
QSO_34.3183948-4.5025925,58686.0909005,18.418,0.205,W1
QSO_34.3183948-4.5025925,58686.2215705,18.59,0.202,W1
QSO_34.3183948-4.5025925,58686.286978500015,18.689,0.239,W1
QSO_34.3183948-4.5025925,58686.417684999964,18.483,0.284,W1
QSO_34.3183948-4.5025925,58686.548501,18.354,0.176,W1
QSO_34.3183948-4.5025925,58846.012329,18.515,0.198,W1
QSO_34.3183948-4.5025925,58846.27370550003,18.700000000000003,0.279,W1
QSO_34.3183948-4.5025925,58846.46982,18.65,0.21,W1
QSO_34.3183948-4.5025925,58846.73130600004,18.962000000000003,0.349,W1
QSO_34.3183948-4.5025925,58846.862121999984,18.487000000000002,0.234,W1
QSO_34.3183948-4.5025925,59053.324843600014,18.716,0.233,W1
QSO_34.3183948-4.5025925,59053.39043080003,18.948999999999998,0.283,W1
QSO_34.3183948-4.5025925,59053.45587160001,18.768,0.242,W1
QSO_34.3183948-4.5025925,59053.52145880003,18.511,0.231,W1
QSO_34.3183948-4.5025925,59053.58693619996,18.537,0.208,W1
QSO_34.3183948-4.5025925,59053.78355139998,18.522,0.191,W1
QSO_34.3183948-4.5025925,59053.91461600001,18.97,0.283,W1
QSO_34.3183948-4.5025925,59213.62749999997,18.75,0.278,W1
QSO_34.3183948-4.5025925,59214.02062060001,18.476,0.187,W1
QSO_34.3183948-4.5025925,59214.08609800002,18.344,0.226,W1
QSO_34.3183948-4.5025925,59214.151685200035,18.159,0.142,W1
QSO_34.3183948-4.5025925,59214.21712600002,18.394,0.171,W1
QSO_34.3183948-4.5025925,59214.34815400002,18.717,0.222,W1
QSO_34.3183948-4.5025925,59214.47921859997,18.269,0.162,W1
QSO_34.3183948-4.5025925,59214.61024659997,18.777,0.224,W1
QSO_34.3183948-4.5025925,59417.281685999966,18.329,0.235,W1
QSO_34.3183948-4.5025925,59417.28179549997,18.519,0.29,W1
QSO_34.3183948-4.5025925,59417.41235599997,18.233,0.157,W1
QSO_34.3183948-4.5025925,59417.5430625,18.941000000000003,0.293,W1
QSO_34.3183948-4.5025925,59417.738884999984,18.424,0.223,W1
QSO_34.3183948-4.5025925,59417.804293,19.092,0.325,W1
QSO_34.3183948-4.5025925,59417.934853499995,18.298000000000002,0.163,W1
QSO_34.3183948-4.5025925,59418.000115499985,18.406,0.196,W1
QSO_34.3183948-4.5025925,59418.130822000014,18.686,0.297,W1
QSO_34.3183948-4.5025925,59418.261382500015,18.802,0.251,W1
QSO_34.3183948-4.5025925,59418.392052500014,18.908,0.26,W1
QSO_34.3183948-4.5025925,59577.82536649996,18.688000000000002,0.21,W1
QSO_34.3183948-4.5025925,59577.95592700004,18.756999999999998,0.219,W1
QSO_34.3183948-4.5025925,59578.02118900003,18.731,0.241,W1
QSO_34.3183948-4.5025925,59578.021334999976,18.535,0.217,W1
QSO_34.3183948-4.5025925,59578.08648750004,18.241999999999997,0.216,W1
QSO_34.3183948-4.5025925,59578.08659699996,18.466,0.23,W1
QSO_34.3183948-4.5025925,59578.15189549997,18.942,0.283,W1
QSO_34.3183948-4.5025925,59578.28245599997,18.457,0.248,W1
QSO_34.3183948-4.5025925,59578.413016499966,18.442999999999998,0.184,W1
QSO_34.3183948-4.5025925,59578.543540500024,18.308999999999997,0.153,W1
QSO_34.3183948-4.5025925,59578.67410100002,18.734,0.224,W1
QSO_34.3183948-4.5025925,59784.21169649999,18.969,,W1
QSO_34.3183948-4.5025925,59784.472416,18.423000000000002,0.178,W1
QSO_34.3183948-4.5025925,59784.60272100004,18.54,0.208,W1
QSO_34.3183948-4.5025925,59784.733135500006,18.485,0.184,W1
QSO_34.3183948-4.5025925,59784.79828799998,18.598,0.253,W1
QSO_34.3183948-4.5025925,59785.058897999996,18.272,0.216,W1
QSO_34.3183948-4.5025925,59785.05904400002,18.497,0.199,W1
QSO_34.3183948-4.5025925,59941.75409149997,18.451999999999998,0.174,W1
QSO_34.3183948-4.5025925,59942.014446000016,18.621000000000002,0.3,W1
QSO_34.3183948-4.5025925,59942.339952999966,18.1,0.187,W1
QSO_34.3183948-4.5025925,59942.47014850001,18.935000000000002,0.277,W1
QSO_34.3183948-4.5025925,60148.10563700004,18.66,0.228,W1
QSO_34.3183948-4.5025925,60148.105782999985,18.108,0.288,W1
QSO_34.3183948-4.5025925,60148.49450799996,18.854999999999997,0.272,W1
QSO_34.3183948-4.5025925,60148.688724499996,18.929000000000002,0.302,W1
QSO_34.3183948-4.5025925,60148.7529645,17.981,0.179,W1
QSO_34.3183948-4.5025925,60148.81837250002,19.049999999999997,0.335,W1
QSO_34.3183948-4.5025925,60148.94791100003,18.404,0.235,W1
QSO_34.3183948-4.5025925,60149.20713400002,18.326999999999998,0.171,W1
QSO_34.3183948-4.5025925,60308.68085349998,18.991,0.286,W1
QSO_34.3183948-4.5025925,60308.74538549997,18.53,0.203,W1
QSO_34.3183948-4.5025925,60308.874413,18.456,0.177,W1
QSO_34.3183948-4.5025925,60308.93890850004,18.5,0.231,W1
QSO_34.3183948-4.5025925,60309.06782649997,18.939999999999998,0.433,W1
QSO_34.3183948-4.5025925,60309.196854,18.842,0.251,W1
QSO_34.3183948-4.5025925,60309.32588150003,18.011,0.187,W1
QSO_34.3183948-4.5025925,60512.68684719999,18.237000000000002,0.216,W1
QSO_34.3183948-4.5025925,60512.814581199964,17.972,0.271,W1
QSO_34.3183948-4.5025925,60512.942315200016,18.526,,W1
QSO_34.3183948-4.5025925,60513.19789300004,18.35,0.238,W1
QSO_34.3183948-4.5025925,60513.51741100002,18.381,0.313,W1
QSO_34.3183948-4.5025925,60513.645108399964,18.338,0.232,W1
QSO_34.3183948-4.5025925,55212.304997499974,18.88,0.47,W2
QSO_34.3183948-4.5025925,55212.437200500026,18.467,,W2
QSO_34.3183948-4.5025925,55212.56954950003,18.005,0.259,W2
QSO_34.3183948-4.5025925,55212.701752500005,18.7,0.466,W2
QSO_34.3183948-4.5025925,55212.767926999964,17.948999999999998,,W2
QSO_34.3183948-4.5025925,55212.90013000002,17.742,0.214,W2
QSO_34.3183948-4.5025925,55213.032369500026,18.53,0.386,W2
QSO_34.3183948-4.5025925,55213.1645725,18.146,0.265,W2
QSO_34.3183948-4.5025925,55399.50568649998,18.488,0.359,W2
QSO_34.3183948-4.5025925,55399.63788950004,18.194,0.287,W2
QSO_34.3183948-4.5025925,55399.77009250001,17.965,0.243,W2
QSO_34.3183948-4.5025925,55399.90233200001,18.087,0.26,W2
QSO_34.3183948-4.5025925,55399.968360500025,18.175,,W2
QSO_34.3183948-4.5025925,55399.96850649997,18.663,0.473,W2
QSO_34.3183948-4.5025925,55400.034534999984,18.255,,W2
QSO_34.3183948-4.5025925,55400.1005635,18.267,,W2
QSO_34.3183948-4.5025925,55400.10070950003,17.963,0.215,W2
QSO_34.3183948-4.5025925,55400.166738000036,18.192,,W2
QSO_34.3183948-4.5025925,55400.232803,18.677,0.403,W2
QSO_34.3183948-4.5025925,55400.36500599997,18.189,0.265,W2
QSO_34.3183948-4.5025925,55400.49720900003,18.126,0.254,W2
QSO_34.3183948-4.5025925,55400.629412,18.014,0.221,W2
QSO_34.3183948-4.5025925,55577.31846600003,18.633,0.444,W2
QSO_34.3183948-4.5025925,55577.450669000005,17.677,0.189,W2
QSO_34.3183948-4.5025925,55577.71496550003,18.357,0.426,W2
QSO_34.3183948-4.5025925,55577.78103049999,18.038999999999998,0.301,W2
QSO_34.3183948-4.5025925,55577.91323349996,18.773,0.491,W2
QSO_34.3183948-4.5025925,55577.97926199997,18.413999999999998,0.369,W2
QSO_34.3183948-4.5025925,55578.04543650002,18.258,0.311,W2
QSO_34.3183948-4.5025925,55578.177529999986,18.598,0.466,W2
QSO_34.3183948-4.5025925,55578.30973299996,18.456,0.382,W2
QSO_34.3183948-4.5025925,56675.32388550004,18.243,0.323,W2
QSO_34.3183948-4.5025925,56675.45557750002,18.338,0.523,W2
QSO_34.3183948-4.5025925,56675.58730600003,18.162,,W2
QSO_34.3183948-4.5025925,56675.71888850001,18.727999999999998,0.533,W2
QSO_34.3183948-4.5025925,56675.982272499976,18.111,,W2
QSO_34.3183948-4.5025925,56676.04808199998,18.383,0.367,W2
QSO_34.3183948-4.5025925,56676.17977399996,17.916999999999998,0.259,W2
QSO_34.3183948-4.5025925,56864.35008549999,18.532,0.408,W2
QSO_34.3183948-4.5025925,56864.35019499999,18.221,0.347,W2
QSO_34.3183948-4.5025925,56864.48163150002,17.945,,W2
QSO_34.3183948-4.5025925,56864.6131045,17.869,,W2
QSO_34.3183948-4.5025925,56864.74454100003,18.368,0.353,W2
QSO_34.3183948-4.5025925,56864.81035050003,18.627,0.475,W2
QSO_34.3183948-4.5025925,56864.87597749997,18.48,,W2
QSO_34.3183948-4.5025925,56864.876123500006,17.907,,W2
QSO_34.3183948-4.5025925,56865.007560000035,18.345,0.436,W2
QSO_34.3183948-4.5025925,56865.07322350001,18.567,0.424,W2
QSO_34.3183948-4.5025925,56865.20480599999,18.03,,W2
QSO_34.3183948-4.5025925,56865.336242500016,18.027,0.314,W2
QSO_34.3183948-4.5025925,56865.46771549999,18.474,0.372,W2
QSO_34.3183948-4.5025925,57037.97197197479,17.689,0.271,W2
QSO_34.3183948-4.5025925,57038.16896248103,18.714,0.458,W2
QSO_34.3183948-4.5025925,57038.23462598309,18.765,0.533,W2
QSO_34.3183948-4.5025925,57038.30028948514,18.012,0.305,W2
QSO_34.3183948-4.5025925,57038.43161648933,18.034,,W2
QSO_34.3183948-4.5025925,57038.56279749348,18.813,0.496,W2
QSO_34.3183948-4.5025925,57038.56294349352,17.994,0.37,W2
QSO_34.3183948-4.5025925,57038.69412449767,18.307,0.334,W2
QSO_34.3183948-4.5025925,57226.08898786586,18.215,0.321,W2
QSO_34.3183948-4.5025925,57226.08913386582,17.96,0.262,W2
QSO_34.3183948-4.5025925,57226.35138637412,18.102999999999998,0.445,W2
QSO_34.3183948-4.5025925,57226.482457878345,17.816,,W2
QSO_34.3183948-4.5025925,57226.54801188039,18.214,0.383,W2
QSO_34.3183948-4.5025925,57226.61367538244,17.698,0.204,W2
QSO_34.3183948-4.5025925,57226.67919288454,17.872,0.359,W2
QSO_34.3183948-4.5025925,57226.81026438869,18.251,0.334,W2
QSO_34.3183948-4.5025925,57226.94144539284,17.601,,W2
QSO_34.3183948-4.5025925,57227.07251689698,18.134999999999998,,W2
QSO_34.3183948-4.5025925,57398.385652928446,18.061,,W2
QSO_34.3183948-4.5025925,57398.51708353259,18.067,,W2
QSO_34.3183948-4.5025925,57398.64851413674,18.367,0.35,W2
QSO_34.3183948-4.5025925,57398.779798340925,18.277,0.303,W2
QSO_34.3183948-4.5025925,57398.91122894507,18.598,0.431,W2
QSO_34.3183948-4.5025925,57398.976962547116,18.74,,W2
QSO_34.3183948-4.5025925,57590.63231960788,18.058,,W2
QSO_34.3183948-4.5025925,57590.76364041202,18.198,0.408,W2
QSO_34.3183948-4.5025925,57590.829337414114,18.094,0.278,W2
QSO_34.3183948-4.5025925,57590.89492461621,17.912,0.401,W2
QSO_34.3183948-4.5025925,57590.96065821825,18.29,,W2
QSO_34.3183948-4.5025925,57591.02624542035,18.336,0.402,W2
QSO_34.3183948-4.5025925,57591.35443763068,18.253999999999998,,W2
QSO_34.3183948-4.5025925,57591.48572183487,18.349999999999998,0.427,W2
