oid,time,magnitude,error,band
QSO_251.5035989+45.9772045,55240.827849499976,18.633,0.188,W1
QSO_251.5035989+45.9772045,55240.960052500035,18.856,0.256,W1
QSO_251.5035989+45.9772045,55241.22445849998,18.659,0.203,W1
QSO_251.5035989+45.9772045,55241.224604500014,18.915,0.258,W1
QSO_251.5035989+45.9772045,55241.290633000026,19.229,0.364,W1
QSO_251.5035989+45.9772045,55241.356807499986,18.807000000000002,0.207,W1
QSO_251.5035989+45.9772045,55241.555185000005,19.106,0.314,W1
QSO_251.5035989+45.9772045,55241.62124999996,18.667,0.197,W1
QSO_251.5035989+45.9772045,55241.68742450001,18.945999999999998,0.241,W1
QSO_251.5035989+45.9772045,55241.81962749998,19.476,0.452,W1
QSO_251.5035989+45.9772045,55241.885802000026,19.214,0.35,W1
QSO_251.5035989+45.9772045,55241.95183050004,18.494999999999997,0.166,W1
QSO_251.5035989+45.9772045,55242.018005,19.61,0.414,W1
QSO_251.5035989+45.9772045,55242.08407000004,18.244999999999997,0.138,W1
QSO_251.5035989+45.9772045,55242.15020799997,19.104999999999997,0.296,W1
QSO_251.5035989+45.9772045,55242.21638250002,18.857999999999997,0.257,W1
QSO_251.5035989+45.9772045,55242.28244749997,19.052999999999997,0.295,W1
QSO_251.5035989+45.9772045,55242.34862200002,18.731,0.238,W1
QSO_251.5035989+45.9772045,55242.54699950004,18.723,0.217,W1
QSO_251.5035989+45.9772045,55242.61302799996,19.098,0.279,W1
QSO_251.5035989+45.9772045,55242.74523100002,18.726999999999997,0.278,W1
QSO_251.5035989+45.9772045,55242.87758000003,18.921,0.238,W1
QSO_251.5035989+45.9772045,55419.114107000016,19.087000000000003,0.278,W1
QSO_251.5035989+45.9772045,55419.24630999999,19.259,0.297,W1
QSO_251.5035989+45.9772045,55419.37851299996,18.994,0.263,W1
QSO_251.5035989+45.9772045,55419.51071600002,18.561,0.165,W1
QSO_251.5035989+45.9772045,55419.576780999974,18.652,0.288,W1
QSO_251.5035989+45.9772045,55419.64295550002,19.240000000000002,0.307,W1
QSO_251.5035989+45.9772045,55419.70898400003,18.801000000000002,0.263,W1
QSO_251.5035989+45.9772045,55419.77515849999,19.270000000000003,0.332,W1
QSO_251.5035989+45.9772045,55419.841187000005,18.781999999999996,0.207,W1
QSO_251.5035989+45.9772045,55419.907361499965,19.073999999999998,0.271,W1
QSO_251.5035989+45.9772045,55419.97342650001,18.930999999999997,0.245,W1
QSO_251.5035989+45.9772045,55420.03960099997,18.612000000000002,0.178,W1
QSO_251.5035989+45.9772045,55420.10562949998,18.939999999999998,0.322,W1
QSO_251.5035989+45.9772045,55420.17165799999,18.716,0.186,W1
QSO_251.5035989+45.9772045,55420.17180400003,19.598999999999997,0.401,W1
QSO_251.5035989+45.9772045,55420.23783250003,19.258000000000003,0.346,W1
QSO_251.5035989+45.9772045,55420.303897499994,18.509999999999998,0.159,W1
QSO_251.5035989+45.9772045,55420.370072000034,19.336,0.32,W1
QSO_251.5035989+45.9772045,55420.43610049997,18.572,0.179,W1
QSO_251.5035989+45.9772045,55420.50227500001,19.403,0.358,W1
QSO_251.5035989+45.9772045,55420.568303500026,19.125,0.297,W1
QSO_251.5035989+45.9772045,55420.63436849998,18.964,0.236,W1
QSO_251.5035989+45.9772045,55420.634477999985,19.018,0.306,W1
QSO_251.5035989+45.9772045,55420.70054300003,18.636,0.2,W1
QSO_251.5035989+45.9772045,55420.76657150003,18.631999999999998,0.183,W1
QSO_251.5035989+45.9772045,55420.832746,19.075000000000003,0.262,W1
QSO_251.5035989+45.9772045,55420.89877450001,18.909999999999997,0.283,W1
QSO_251.5035989+45.9772045,55421.031014000015,18.964,0.242,W1
QSO_251.5035989+45.9772045,55421.16321699999,19.146,0.292,W1
QSO_251.5035989+45.9772045,55421.29541999996,18.819000000000003,0.216,W1
QSO_251.5035989+45.9772045,55425.063205500024,18.793999999999997,0.24,W1
QSO_251.5035989+45.9772045,55425.12923400004,19.168,0.282,W1
QSO_251.5035989+45.9772045,56703.19360650004,18.747999999999998,0.228,W1
QSO_251.5035989+45.9772045,56703.259379500014,18.86,0.237,W1
QSO_251.5035989+45.9772045,56703.32518900002,19.607999999999997,0.471,W1
QSO_251.5035989+45.9772045,56703.39096199999,18.875999999999998,0.251,W1
QSO_251.5035989+45.9772045,56703.391108000025,18.755000000000003,,W1
QSO_251.5035989+45.9772045,56703.456881,19.171999999999997,0.295,W1
QSO_251.5035989+45.9772045,56703.654236500035,19.040999999999997,0.325,W1
QSO_251.5035989+45.9772045,56703.72015549996,18.625,0.182,W1
QSO_251.5035989+45.9772045,56703.78596499997,18.75,0.204,W1
QSO_251.5035989+45.9772045,56703.85173800003,18.655,0.247,W1
QSO_251.5035989+45.9772045,56703.91754750003,18.889000000000003,0.244,W1
QSO_251.5035989+45.9772045,56703.9833205,19.223999999999997,0.369,W1
QSO_251.5035989+45.9772045,56703.98346650004,18.994,0.285,W1
QSO_251.5035989+45.9772045,56704.37832349998,18.655,0.193,W1
QSO_251.5035989+45.9772045,56704.50986950001,19.275,0.333,W1
QSO_251.5035989+45.9772045,56704.57578850002,18.841,0.28,W1
QSO_251.5035989+45.9772045,56704.707371,19.152,0.304,W1
QSO_251.5035989+45.9772045,56704.83895349997,18.967999999999996,0.314,W1
QSO_251.5035989+45.9772045,56704.97064549996,18.695999999999998,0.235,W1
QSO_251.5035989+45.9772045,56883.85046599997,18.224,0.178,W1
QSO_251.5035989+45.9772045,56883.981902499996,18.759999999999998,0.265,W1
QSO_251.5035989+45.9772045,56883.98204850003,18.463,0.194,W1
QSO_251.5035989+45.9772045,56884.11348499997,18.662,0.201,W1
QSO_251.5035989+45.9772045,56884.24495800003,18.886000000000003,0.235,W1
QSO_251.5035989+45.9772045,56884.37639449998,18.771,0.216,W1
QSO_251.5035989+45.9772045,56884.50783100001,19.08,0.274,W1
QSO_251.5035989+45.9772045,56884.57364050001,18.148,0.126,W1
QSO_251.5035989+45.9772045,56884.63930399998,18.887999999999998,0.366,W1
QSO_251.5035989+45.9772045,56884.70507700004,18.466,0.258,W1
QSO_251.5035989+45.9772045,56884.77074050001,18.807000000000002,0.221,W1
QSO_251.5035989+45.9772045,56884.770850000015,18.595,0.164,W1
QSO_251.5035989+45.9772045,56884.902322999995,19.141,0.305,W1
QSO_251.5035989+45.9772045,56884.96798649996,18.768,0.378,W1
QSO_251.5035989+45.9772045,56885.033759500024,18.67,0.186,W1
QSO_251.5035989+45.9772045,56885.165232499996,18.981,0.282,W1
QSO_251.5035989+45.9772045,56885.230895999965,19.024,0.312,W1
