oid,time,magnitude,error,band
QSO_165.3658055-8.8012218,55352.20365749997,19.29,0.368,W1
QSO_165.3658055-8.8012218,55352.20376699998,18.945999999999998,0.269,W1
QSO_165.3658055-8.8012218,55352.335860500025,19.146,0.32,W1
QSO_165.3658055-8.8012218,55352.468063500004,18.915,0.267,W1
QSO_165.3658055-8.8012218,55352.600266499976,19.018,,W1
QSO_165.3658055-8.8012218,55352.666441000016,19.121000000000002,0.317,W1
QSO_165.3658055-8.8012218,55352.79868050002,19.118000000000002,,W1
QSO_165.3658055-8.8012218,55352.86470900003,18.468,0.192,W1
QSO_165.3658055-8.8012218,55352.9308835,18.839,,W1
QSO_165.3658055-8.8012218,55353.06308649997,18.759999999999998,0.228,W1
QSO_165.3658055-8.8012218,55353.19528950002,18.881999999999998,0.259,W1
QSO_165.3658055-8.8012218,55353.327529000024,18.134,0.209,W1
QSO_165.3658055-8.8012218,55541.73666000004,19.375999999999998,0.419,W1
QSO_165.3658055-8.8012218,55541.868753500006,18.689999999999998,0.219,W1
QSO_165.3658055-8.8012218,55541.86886300001,18.616999999999997,0.212,W1
QSO_165.3658055-8.8012218,55542.00095649998,18.96,,W1
QSO_165.3658055-8.8012218,55542.19922449999,18.997999999999998,0.298,W1
QSO_165.3658055-8.8012218,55542.26539900004,19.35,0.534,W1
QSO_165.3658055-8.8012218,55542.331427499965,19.15,0.423,W1
QSO_165.3658055-8.8012218,55542.463630500024,19.159,0.339,W1
QSO_165.3658055-8.8012218,55542.59572399999,18.675,0.224,W1
QSO_165.3658055-8.8012218,55542.72792699996,19.214,,W1
QSO_165.3658055-8.8012218,56640.26775250002,18.967,0.297,W1
QSO_165.3658055-8.8012218,56640.53117300001,19.54,0.532,W1
QSO_165.3658055-8.8012218,56640.596982500014,18.878999999999998,0.258,W1
QSO_165.3658055-8.8012218,56640.66286499999,18.899,0.347,W1
QSO_165.3658055-8.8012218,56640.728674499995,18.866999999999997,0.328,W1
QSO_165.3658055-8.8012218,56640.7945935,18.673000000000002,0.264,W1
QSO_165.3658055-8.8012218,56640.86036649998,18.488,0.225,W1
QSO_165.3658055-8.8012218,56640.92628549999,19.268,0.414,W1
QSO_165.3658055-8.8012218,56817.17248500002,18.657,0.246,W1
QSO_165.3658055-8.8012218,56817.30392149996,18.884,0.359,W1
QSO_165.3658055-8.8012218,56817.304067499994,18.826,0.271,W1
QSO_165.3658055-8.8012218,56817.43550400002,19.052999999999997,0.406,W1
QSO_165.3658055-8.8012218,56817.56694049997,18.57,0.247,W1
QSO_165.3658055-8.8012218,56817.632749999975,19.262,0.413,W1
QSO_165.3658055-8.8012218,56817.69852300003,18.654,0.261,W1
QSO_165.3658055-8.8012218,56817.82995949998,18.195,0.165,W1
QSO_165.3658055-8.8012218,56817.89576899998,18.936999999999998,0.298,W1
QSO_165.3658055-8.8012218,56818.158787999986,18.403,0.194,W1
QSO_165.3658055-8.8012218,56818.290224500015,18.9,0.297,W1
QSO_165.3658055-8.8012218,57006.950840500016,18.895000000000003,0.287,W1
QSO_165.3658055-8.8012218,57006.95098649996,18.621000000000002,0.226,W1
QSO_165.3658055-8.8012218,57007.01665000002,19.412999999999997,0.383,W1
QSO_165.3658055-8.8012218,57007.27926749996,18.872999999999998,0.276,W1
QSO_165.3658055-8.8012218,57007.41059449998,18.529,0.25,W1
QSO_165.3658055-8.8012218,57175.893759848244,18.901000000000003,0.265,W1
QSO_165.3658055-8.8012218,57176.02483135239,18.63,0.378,W1
QSO_165.3658055-8.8012218,57176.15601235654,18.698,0.212,W1
QSO_165.3658055-8.8012218,57176.22156635859,18.415,0.229,W1
QSO_165.3658055-8.8012218,57176.287229860725,18.796999999999997,0.392,W1
QSO_165.3658055-8.8012218,57176.35274736282,18.494999999999997,0.225,W1
QSO_165.3658055-8.8012218,57176.418301364865,19.561999999999998,0.46,W1
QSO_165.3658055-8.8012218,57176.61499987112,18.805,0.238,W1
QSO_165.3658055-8.8012218,57368.190171871865,18.698999999999998,0.216,W1
QSO_165.3658055-8.8012218,57368.45231488016,18.814,0.244,W1
QSO_165.3658055-8.8012218,57368.5833863843,19.271,0.377,W1
QSO_165.3658055-8.8012218,57368.648940386345,18.756999999999998,0.306,W1
QSO_165.3658055-8.8012218,57368.71445788845,18.506999999999998,0.184,W1
QSO_165.3658055-8.8012218,57368.78001189058,18.786,0.25,W1
QSO_165.3658055-8.8012218,57369.04200889883,18.826,0.252,W1
QSO_165.3658055-8.8012218,57369.17308040297,19.098999999999997,0.341,W1
QSO_165.3658055-8.8012218,57534.85677264404,18.465,0.18,W1
QSO_165.3658055-8.8012218,57534.988056848226,18.817999999999998,0.33,W1
QSO_165.3658055-8.8012218,57535.185074654466,19.039,0.28,W1
QSO_165.3658055-8.8012218,57535.25066185655,19.191000000000003,0.411,W1
QSO_165.3658055-8.8012218,57535.25080825651,18.36,0.19,W1
QSO_165.3658055-8.8012218,57535.3163954586,19.073999999999998,,W1
QSO_165.3658055-8.8012218,57535.38198266069,18.532,0.217,W1
QSO_165.3658055-8.8012218,57535.3820924607,18.787,0.259,W1
QSO_165.3658055-8.8012218,57535.44767966279,18.828000000000003,0.245,W1
QSO_165.3658055-8.8012218,57535.579000466925,18.781999999999996,0.302,W1
QSO_165.3658055-8.8012218,57535.84156887523,18.581,0.193,W1
QSO_165.3658055-8.8012218,57733.075461512344,18.845999999999997,0.271,W1
QSO_165.3658055-8.8012218,57733.20674571654,18.990000000000002,0.317,W1
QSO_165.3658055-8.8012218,57733.33792012064,19.089,0.362,W1
QSO_165.3658055-8.8012218,57733.46920432483,19.101,0.307,W1
QSO_165.3658055-8.8012218,57733.731809333156,18.982,0.266,W1
QSO_165.3658055-8.8012218,57733.79739653516,18.740000000000002,0.529,W1
QSO_165.3658055-8.8012218,57733.92871733938,18.786,0.24,W1
QSO_165.3658055-8.8012218,57734.06000154349,18.674,0.218,W1
QSO_165.3658055-8.8012218,57895.5871865,18.970999999999997,0.257,W1
QSO_165.3658055-8.8012218,57895.718002500034,19.525,0.479,W1
QSO_165.3658055-8.8012218,57895.84892799999,18.320999999999998,0.157,W1
QSO_165.3658055-8.8012218,57895.979744000026,18.929000000000002,0.312,W1
QSO_165.3658055-8.8012218,57896.175967999996,18.383,0.265,W1
QSO_165.3658055-8.8012218,57896.24152199996,17.945999999999998,0.249,W1
QSO_165.3658055-8.8012218,57896.306893500034,18.944000000000003,0.307,W1
QSO_165.3658055-8.8012218,57896.56852550002,18.781,0.227,W1
QSO_165.3658055-8.8012218,58100.06971299997,19.317999999999998,0.385,W1
QSO_165.3658055-8.8012218,58100.200638500006,18.680999999999997,0.226,W1
QSO_165.3658055-8.8012218,58100.26593700002,19.000999999999998,0.312,W1
QSO_165.3658055-8.8012218,58100.26604650002,18.4,0.261,W1
QSO_165.3658055-8.8012218,58100.52767850001,18.64,0.239,W1
QSO_165.3658055-8.8012218,58100.65849449996,18.793,0.246,W1
QSO_165.3658055-8.8012218,58100.7893105,18.67,0.266,W1
QSO_165.3658055-8.8012218,58100.92012650003,19.012999999999998,0.282,W1
QSO_165.3658055-8.8012218,58255.76071849997,19.167,0.302,W1
QSO_165.3658055-8.8012218,58255.891534500006,18.59,0.18,W1
QSO_165.3658055-8.8012218,58256.02183949997,19.269,0.406,W1
QSO_165.3658055-8.8012218,58256.15305699999,18.543,0.191,W1
QSO_165.3658055-8.8012218,58256.218465000005,18.636,0.272,W1
QSO_165.3658055-8.8012218,58256.28387300002,19.174,0.325,W1
QSO_165.3658055-8.8012218,58256.34928100004,18.424,0.306,W1
QSO_165.3658055-8.8012218,58256.414177999985,18.823999999999998,0.263,W1
QSO_165.3658055-8.8012218,58256.61076699999,18.985999999999997,0.262,W1
QSO_165.3658055-8.8012218,58256.610876499995,19.037999999999997,0.262,W1
QSO_165.3658055-8.8012218,58256.741583000025,18.555,0.196,W1
QSO_165.3658055-8.8012218,58464.46384950003,18.519,0.196,W1
QSO_165.3658055-8.8012218,58464.52925749996,18.802,0.452,W1
QSO_165.3658055-8.8012218,58464.6600735,18.387999999999998,0.283,W1
QSO_165.3658055-8.8012218,58464.79088950004,18.665,0.37,W1
QSO_165.3658055-8.8012218,58464.9211945,18.564999999999998,0.194,W1
QSO_165.3658055-8.8012218,58622.710183499985,18.585,0.239,W1
QSO_165.3658055-8.8012218,58622.84085349999,18.429000000000002,0.241,W1
QSO_165.3658055-8.8012218,58622.971669500024,18.990000000000002,0.296,W1
QSO_165.3658055-8.8012218,58623.10233950002,18.711,0.253,W1
QSO_165.3658055-8.8012218,58623.16774749996,18.735,0.215,W1
QSO_165.3658055-8.8012218,58623.23315549998,18.951,,W1
QSO_165.3658055-8.8012218,58828.074185000005,18.759,0.25,W1
QSO_165.3658055-8.8012218,58828.20500099996,18.426000000000002,0.385,W1
QSO_165.3658055-8.8012218,58828.27026300003,18.945,0.354,W1
QSO_165.3658055-8.8012218,58828.335670999964,18.909,0.288,W1
QSO_165.3658055-8.8012218,58828.40107899998,19.317999999999998,,W1
QSO_165.3658055-8.8012218,58828.53174899998,18.539,0.195,W1
QSO_165.3658055-8.8012218,58828.66256500002,18.814999999999998,0.239,W1
QSO_165.3658055-8.8012218,58828.79327149996,18.784,0.246,W1
QSO_165.3658055-8.8012218,58987.03883979997,18.694,,W1
QSO_165.3658055-8.8012218,58987.16986779997,18.874000000000002,0.288,W1
QSO_165.3658055-8.8012218,58987.30038339998,19.261000000000003,0.351,W1
QSO_165.3658055-8.8012218,58987.36648299999,18.906,0.266,W1
QSO_165.3658055-8.8012218,58987.431960400005,18.895000000000003,0.243,W1
QSO_165.3658055-8.8012218,58987.56298840001,18.595,0.251,W1
QSO_165.3658055-8.8012218,58987.62857560002,18.771,0.225,W1
QSO_165.3658055-8.8012218,59195.77950999997,18.804000000000002,0.246,W1
QSO_165.3658055-8.8012218,59196.0416026,18.68,0.274,W1
QSO_165.3658055-8.8012218,59196.10718980002,18.488,0.187,W1
QSO_165.3658055-8.8012218,59196.172630600006,19.290999999999997,0.406,W1
QSO_165.3658055-8.8012218,59196.23821780002,19.042,0.332,W1
QSO_165.3658055-8.8012218,59196.36876999998,18.817,0.301,W1
QSO_165.3658055-8.8012218,59351.604462,18.823999999999998,0.234,W1
QSO_165.3658055-8.8012218,59351.7350225,18.79,0.418,W1
QSO_165.3658055-8.8012218,59351.865729000034,18.603,0.187,W1
QSO_165.3658055-8.8012218,59351.930991000016,18.502000000000002,0.211,W1
QSO_165.3658055-8.8012218,59352.19225799996,18.845999999999997,0.425,W1
QSO_165.3658055-8.8012218,59352.322416999974,18.387,0.165,W1
QSO_165.3658055-8.8012218,59352.453634499994,18.831000000000003,0.269,W1
QSO_165.3658055-8.8012218,59559.64730800003,18.627000000000002,0.216,W1
QSO_165.3658055-8.8012218,59559.77786850003,18.55,0.205,W1
QSO_165.3658055-8.8012218,59559.908429000025,18.586,0.2,W1
QSO_165.3658055-8.8012218,59559.97372750004,18.837000000000003,0.274,W1
QSO_165.3658055-8.8012218,59560.038989500026,18.737000000000002,0.278,W1
QSO_165.3658055-8.8012218,59560.10428800004,18.473,0.197,W1
QSO_165.3658055-8.8012218,59560.10439749996,18.847,0.409,W1
QSO_165.3658055-8.8012218,59560.169184999984,18.381999999999998,0.176,W1
QSO_165.3658055-8.8012218,59560.234446999966,19.466,,W1
QSO_165.3658055-8.8012218,59718.25918949999,18.479,0.17,W1
QSO_165.3658055-8.8012218,59718.519909,18.13,0.15,W1
QSO_165.3658055-8.8012218,59718.65036,18.909,0.271,W1
QSO_165.3658055-8.8012218,59718.71551249998,18.85,0.239,W1
QSO_165.3658055-8.8012218,59718.97637800002,18.853,0.336,W1
QSO_165.3658055-8.8012218,59719.10679249999,19.186,0.398,W1
QSO_165.3658055-8.8012218,59923.76054050001,18.483,0.244,W1
QSO_165.3658055-8.8012218,59923.890735999965,19.624000000000002,0.497,W1
QSO_165.3658055-8.8012218,59923.955742499995,18.814,0.261,W1
QSO_165.3658055-8.8012218,59924.02089499998,18.4,,W1
QSO_165.3658055-8.8012218,59924.34643850004,18.592,0.241,W1
QSO_165.3658055-8.8012218,59924.47659749997,19.137999999999998,0.408,W1
QSO_165.3658055-8.8012218,59924.60690250001,18.403,0.174,W1
QSO_165.3658055-8.8012218,60082.258614999984,18.703000000000003,0.221,W1
QSO_165.3658055-8.8012218,60082.38829950004,18.868000000000002,0.322,W1
QSO_165.3658055-8.8012218,60082.51809350001,19.222,0.331,W1
QSO_165.3658055-8.8012218,60082.64788749998,18.948999999999998,0.259,W1
QSO_165.3658055-8.8012218,60082.77706100004,18.316000000000003,0.177,W1
QSO_165.3658055-8.8012218,60082.84195799998,19.028,0.282,W1
QSO_165.3658055-8.8012218,60083.10139999998,18.363,0.173,W1
QSO_165.3658055-8.8012218,60083.101546000005,18.418,0.199,W1
QSO_165.3658055-8.8012218,60083.23170500002,19.046999999999997,0.324,W1
QSO_165.3658055-8.8012218,60290.52582649998,18.675,0.223,W1
QSO_165.3658055-8.8012218,60290.65485400001,18.705,0.22,W1
QSO_165.3658055-8.8012218,60291.04157149997,19.464999999999996,0.432,W1
QSO_165.3658055-8.8012218,60291.10661450003,18.564999999999998,0.294,W1
QSO_165.3658055-8.8012218,60291.23564199997,18.909999999999997,0.31,W1
QSO_165.3658055-8.8012218,60291.3646695,19.057000000000002,0.425,W1
QSO_165.3658055-8.8012218,60450.00253959997,18.397,0.222,W1
QSO_165.3658055-8.8012218,60450.1314082,18.66,0.298,W1
QSO_165.3658055-8.8012218,60450.516623200005,18.087,0.3,W1
QSO_165.3658055-8.8012218,55352.20365749997,18.333,0.28,W2
QSO_165.3658055-8.8012218,55352.20376699998,18.377,0.309,W2
QSO_165.3658055-8.8012218,55352.335860500025,18.278,0.285,W2
QSO_165.3658055-8.8012218,55352.468063500004,18.224999999999998,0.353,W2
QSO_165.3658055-8.8012218,55352.600266499976,18.78,0.443,W2
QSO_165.3658055-8.8012218,55352.666441000016,18.531,0.4,W2
QSO_165.3658055-8.8012218,55352.79868050002,18.762,0.518,W2
QSO_165.3658055-8.8012218,55352.86470900003,18.368,,W2
QSO_165.3658055-8.8012218,55352.9308835,18.236,0.3,W2
QSO_165.3658055-8.8012218,55353.06308649997,18.03,0.234,W2
QSO_165.3658055-8.8012218,55353.19528950002,18.166999999999998,0.269,W2
QSO_165.3658055-8.8012218,55353.327529000024,18.235,0.262,W2
QSO_165.3658055-8.8012218,55541.73666000004,18.642,0.432,W2
QSO_165.3658055-8.8012218,55541.868753500006,18.146,0.278,W2
QSO_165.3658055-8.8012218,55541.86886300001,18.047,0.268,W2
QSO_165.3658055-8.8012218,55542.00095649998,18.384999999999998,,W2
QSO_165.3658055-8.8012218,55542.19922449999,18.604,0.451,W2
QSO_165.3658055-8.8012218,55542.26539900004,18.178,0.295,W2
QSO_165.3658055-8.8012218,55542.331427499965,18.256999999999998,0.366,W2
QSO_165.3658055-8.8012218,55542.463630500024,17.835,0.209,W2
QSO_165.3658055-8.8012218,55542.59572399999,17.968,0.242,W2
QSO_165.3658055-8.8012218,55542.72792699996,18.137999999999998,0.264,W2
QSO_165.3658055-8.8012218,56640.26775250002,18.016,0.383,W2
QSO_165.3658055-8.8012218,56640.53117300001,17.886,0.322,W2
QSO_165.3658055-8.8012218,56640.596982500014,17.584,0.182,W2
QSO_165.3658055-8.8012218,56640.66286499999,18.052,0.458,W2
QSO_165.3658055-8.8012218,56640.728674499995,17.991,,W2
QSO_165.3658055-8.8012218,56640.7945935,18.243,0.478,W2
QSO_165.3658055-8.8012218,56640.86036649998,18.021,,W2
QSO_165.3658055-8.8012218,56640.92628549999,17.837,0.394,W2
QSO_165.3658055-8.8012218,56817.17248500002,18.12,,W2
QSO_165.3658055-8.8012218,56817.30392149996,18.62,0.522,W2
QSO_165.3658055-8.8012218,56817.304067499994,17.482,,W2
QSO_165.3658055-8.8012218,56817.43550400002,17.873,0.298,W2
QSO_165.3658055-8.8012218,56817.56694049997,18.131999999999998,0.377,W2
QSO_165.3658055-8.8012218,56817.632749999975,17.908,0.255,W2
QSO_165.3658055-8.8012218,56817.69852300003,18.046,,W2
QSO_165.3658055-8.8012218,56817.82995949998,18.001,0.266,W2
QSO_165.3658055-8.8012218,56817.89576899998,17.932,,W2
QSO_165.3658055-8.8012218,56818.158787999986,18.024,,W2
QSO_165.3658055-8.8012218,56818.290224500015,17.788,0.28,W2
QSO_165.3658055-8.8012218,57006.950840500016,18.532,0.418,W2
QSO_165.3658055-8.8012218,57006.95098649996,18.305,0.36,W2
QSO_165.3658055-8.8012218,57007.01665000002,17.852999999999998,0.265,W2
QSO_165.3658055-8.8012218,57007.27926749996,18.712,0.516,W2
QSO_165.3658055-8.8012218,57007.41059449998,18.794,0.53,W2
QSO_165.3658055-8.8012218,57175.893759848244,18.070999999999998,0.33,W2
QSO_165.3658055-8.8012218,57176.02483135239,18.631,0.504,W2
QSO_165.3658055-8.8012218,57176.15601235654,18.092,0.322,W2
QSO_165.3658055-8.8012218,57176.22156635859,17.666999999999998,0.236,W2
QSO_165.3658055-8.8012218,57176.287229860725,18.218,0.301,W2
QSO_165.3658055-8.8012218,57176.35274736282,17.508,,W2
QSO_165.3658055-8.8012218,57176.418301364865,18.352999999999998,0.383,W2
QSO_165.3658055-8.8012218,57176.61499987112,18.191,0.303,W2
QSO_165.3658055-8.8012218,57368.190171871865,18.788,0.536,W2
QSO_165.3658055-8.8012218,57368.45231488016,18.22,0.347,W2
QSO_165.3658055-8.8012218,57368.5833863843,18.663999999999998,0.478,W2
QSO_165.3658055-8.8012218,57368.648940386345,18.087,0.26,W2
QSO_165.3658055-8.8012218,57368.71445788845,17.651,0.25,W2
QSO_165.3658055-8.8012218,57368.78001189058,18.038999999999998,0.27,W2
QSO_165.3658055-8.8012218,57369.04200889883,18.066,0.267,W2
QSO_165.3658055-8.8012218,57369.17308040297,18.021,0.266,W2
QSO_165.3658055-8.8012218,57534.85677264404,17.641,0.245,W2
QSO_165.3658055-8.8012218,57534.988056848226,18.46,0.405,W2
QSO_165.3658055-8.8012218,57535.185074654466,18.24,0.313,W2
QSO_165.3658055-8.8012218,57535.25066185655,17.689,0.211,W2
QSO_165.3658055-8.8012218,57535.25080825651,18.08,0.25,W2
QSO_165.3658055-8.8012218,57535.3163954586,18.131999999999998,0.347,W2
QSO_165.3658055-8.8012218,57535.38198266069,17.523,0.244,W2
QSO_165.3658055-8.8012218,57535.3820924607,18.215,0.284,W2
QSO_165.3658055-8.8012218,57535.44767966279,17.948999999999998,0.349,W2
QSO_165.3658055-8.8012218,57535.579000466925,18.596999999999998,0.46,W2
QSO_165.3658055-8.8012218,57535.84156887523,18.051,,W2
QSO_165.3658055-8.8012218,57733.075461512344,18.572,0.436,W2
QSO_165.3658055-8.8012218,57733.20674571654,17.966,0.273,W2
QSO_165.3658055-8.8012218,57733.33792012064,18.188,0.374,W2
QSO_165.3658055-8.8012218,57733.46920432483,18.002,0.26,W2
QSO_165.3658055-8.8012218,57733.731809333156,18.153,0.306,W2
QSO_165.3658055-8.8012218,57733.79739653516,18.386,0.441,W2
QSO_165.3658055-8.8012218,57733.92871733938,18.393,,W2
QSO_165.3658055-8.8012218,57734.06000154349,17.153,0.197,W2
QSO_165.3658055-8.8012218,57895.5871865,17.977999999999998,0.274,W2
QSO_165.3658055-8.8012218,57895.718002500034,18.296,0.507,W2
QSO_165.3658055-8.8012218,57895.84892799999,18.515,0.325,W2
QSO_165.3658055-8.8012218,57895.979744000026,17.482,,W2
QSO_165.3658055-8.8012218,57896.175967999996,17.98,,W2
QSO_165.3658055-8.8012218,57896.24152199996,18.378999999999998,0.372,W2
QSO_165.3658055-8.8012218,57896.306893500034,18.469,0.377,W2
QSO_165.3658055-8.8012218,57896.56852550002,18.075,,W2
QSO_165.3658055-8.8012218,58100.06971299997,18.171,0.354,W2
QSO_165.3658055-8.8012218,58100.200638500006,17.896,0.237,W2
QSO_165.3658055-8.8012218,58100.26593700002,18.133,,W2
QSO_165.3658055-8.8012218,58100.26604650002,18.044,0.267,W2
QSO_165.3658055-8.8012218,58100.52767850001,17.591,,W2
QSO_165.3658055-8.8012218,58100.65849449996,18.006,0.274,W2
QSO_165.3658055-8.8012218,58100.7893105,18.391,0.408,W2
QSO_165.3658055-8.8012218,58100.92012650003,18.233,0.372,W2
QSO_165.3658055-8.8012218,58255.76071849997,18.067,0.326,W2
QSO_165.3658055-8.8012218,58255.891534500006,18.198,,W2
QSO_165.3658055-8.8012218,58256.02183949997,18.514,0.512,W2
QSO_165.3658055-8.8012218,58256.15305699999,17.886,0.28,W2
QSO_165.3658055-8.8012218,58256.218465000005,18.239,0.307,W2
QSO_165.3658055-8.8012218,58256.28387300002,18.178,,W2
QSO_165.3658055-8.8012218,58256.34928100004,18.104,,W2
QSO_165.3658055-8.8012218,58256.414177999985,18.854,0.481,W2
QSO_165.3658055-8.8012218,58256.61076699999,17.733999999999998,0.249,W2
QSO_165.3658055-8.8012218,58256.610876499995,18.691,0.424,W2
QSO_165.3658055-8.8012218,58256.741583000025,18.076,0.288,W2
QSO_165.3658055-8.8012218,58464.46384950003,18.128999999999998,,W2
QSO_165.3658055-8.8012218,58464.52925749996,18.187,0.402,W2
QSO_165.3658055-8.8012218,58464.6600735,17.64,,W2
QSO_165.3658055-8.8012218,58464.79088950004,17.652,,W2
QSO_165.3658055-8.8012218,58464.9211945,18.468,0.43,W2
QSO_165.3658055-8.8012218,58622.710183499985,17.906,0.291,W2
QSO_165.3658055-8.8012218,58622.84085349999,18.299,0.328,W2
QSO_165.3658055-8.8012218,58622.971669500024,18.296,0.352,W2
QSO_165.3658055-8.8012218,58623.10233950002,18.102,,W2
QSO_165.3658055-8.8012218,58623.16774749996,17.988,,W2
QSO_165.3658055-8.8012218,58623.23315549998,17.678,0.242,W2
QSO_165.3658055-8.8012218,58828.074185000005,18.018,,W2
QSO_165.3658055-8.8012218,58828.20500099996,17.784,0.288,W2
QSO_165.3658055-8.8012218,58828.27026300003,17.931,0.255,W2
QSO_165.3658055-8.8012218,58828.335670999964,18.541,0.461,W2
QSO_165.3658055-8.8012218,58828.40107899998,17.874,0.255,W2
QSO_165.3658055-8.8012218,58828.53174899998,18.187,0.336,W2
QSO_165.3658055-8.8012218,58828.66256500002,18.479,0.469,W2
QSO_165.3658055-8.8012218,58828.79327149996,17.918,,W2
QSO_165.3658055-8.8012218,58987.03883979997,17.992,0.397,W2
QSO_165.3658055-8.8012218,58987.16986779997,18.416999999999998,0.472,W2
QSO_165.3658055-8.8012218,58987.30038339998,18.215,0.33,W2
QSO_165.3658055-8.8012218,58987.36648299999,18.456,0.444,W2
QSO_165.3658055-8.8012218,58987.431960400005,18.133,,W2
QSO_165.3658055-8.8012218,58987.56298840001,18.55,0.379,W2
QSO_165.3658055-8.8012218,58987.62857560002,18.294999999999998,0.392,W2
QSO_165.3658055-8.8012218,59195.77950999997,17.977,,W2
QSO_165.3658055-8.8012218,59196.0416026,17.498,0.243,W2
QSO_165.3658055-8.8012218,59196.10718980002,18.143,0.317,W2
QSO_165.3658055-8.8012218,59196.172630600006,18.425,0.449,W2
QSO_165.3658055-8.8012218,59196.23821780002,17.982,,W2
QSO_165.3658055-8.8012218,59196.36876999998,17.499,,W2
QSO_165.3658055-8.8012218,59351.604462,18.032,0.278,W2
QSO_165.3658055-8.8012218,59351.7350225,18.194,0.39,W2
QSO_165.3658055-8.8012218,59351.865729000034,18.184,0.414,W2
QSO_165.3658055-8.8012218,59351.930991000016,18.426,0.347,W2
QSO_165.3658055-8.8012218,59352.19225799996,18.221999999999998,0.326,W2
QSO_165.3658055-8.8012218,59352.322416999974,17.867,,W2
QSO_165.3658055-8.8012218,59352.453634499994,18.488,0.349,W2
QSO_165.3658055-8.8012218,59559.64730800003,17.82,,W2
QSO_165.3658055-8.8012218,59559.77786850003,18.181,0.323,W2
QSO_165.3658055-8.8012218,59559.908429000025,17.858999999999998,0.331,W2
QSO_165.3658055-8.8012218,59559.97372750004,17.897,0.313,W2
QSO_165.3658055-8.8012218,59560.038989500026,17.724,,W2
QSO_165.3658055-8.8012218,59560.10428800004,17.804,0.235,W2
QSO_165.3658055-8.8012218,59560.10439749996,18.076,0.292,W2
QSO_165.3658055-8.8012218,59560.169184999984,18.083,0.33,W2
QSO_165.3658055-8.8012218,59560.234446999966,18.012,0.4,W2
QSO_165.3658055-8.8012218,59718.25918949999,18.099999999999998,0.288,W2
QSO_165.3658055-8.8012218,59718.519909,18.163,0.41,W2
QSO_165.3658055-8.8012218,59718.65036,18.447,0.515,W2
QSO_165.3658055-8.8012218,59718.71551249998,17.719,0.335,W2
QSO_165.3658055-8.8012218,59718.97637800002,17.878999999999998,0.244,W2
QSO_165.3658055-8.8012218,59719.10679249999,18.216,0.305,W2
QSO_165.3658055-8.8012218,59923.76054050001,18.053,0.305,W2
QSO_165.3658055-8.8012218,59923.890735999965,18.056,0.413,W2
