oid,time,magnitude,error,band
QSO_201.2087907+44.5460481,55358.164436000035,18.92,0.272,W1
QSO_201.2087907+44.5460481,55358.296639000015,18.808999999999997,0.248,W1
QSO_201.2087907+44.5460481,55358.42873249998,19.478,0.406,W1
QSO_201.2087907+44.5460481,55358.42887850002,18.642,0.184,W1
QSO_201.2087907+44.5460481,55358.560935500034,18.618000000000002,0.212,W1
QSO_201.2087907+44.5460481,55358.56108149999,18.83,0.233,W1
QSO_201.2087907+44.5460481,55358.62711,18.811,0.221,W1
QSO_201.2087907+44.5460481,55358.69317500004,19.216,0.313,W1
QSO_201.2087907+44.5460481,55358.75931299997,19.04,0.267,W1
QSO_201.2087907+44.5460481,55358.825378000016,19.153999999999996,,W1
QSO_201.2087907+44.5460481,55358.891552499976,18.835,0.227,W1
QSO_201.2087907+44.5460481,55358.95758099999,18.912,0.241,W1
QSO_201.2087907+44.5460481,55359.023755500035,18.544,0.197,W1
QSO_201.2087907+44.5460481,55359.08978399996,18.97,0.276,W1
QSO_201.2087907+44.5460481,55359.15595850001,18.747999999999998,0.204,W1
QSO_201.2087907+44.5460481,55359.28819800001,18.747,0.216,W1
QSO_201.2087907+44.5460481,55359.42040099998,19.142000000000003,0.296,W1
QSO_201.2087907+44.5460481,55359.55260400003,19.744,0.525,W1
QSO_201.2087907+44.5460481,55366.361131499965,18.851999999999997,0.224,W1
QSO_201.2087907+44.5460481,55547.27666650002,19.582,0.458,W1
QSO_201.2087907+44.5460481,55547.40875999999,18.753999999999998,0.216,W1
QSO_201.2087907+44.5460481,55547.408869499995,19.115000000000002,0.363,W1
QSO_201.2087907+44.5460481,55547.54096299996,19.026000000000003,0.305,W1
QSO_201.2087907+44.5460481,55547.606991499975,18.683,0.209,W1
QSO_201.2087907+44.5460481,55547.60713750001,19.081000000000003,0.388,W1
QSO_201.2087907+44.5460481,55547.67316600002,18.729,0.228,W1
QSO_201.2087907+44.5460481,55547.73923099998,19.104999999999997,0.294,W1
