oid,time,magnitude,error,band
QSO_8.361105-1.479524,55374.64907699999,19.317999999999998,0.407,W1
QSO_8.361105-1.479524,55374.78131649999,18.981,0.284,W1
QSO_8.361105-1.479524,55374.91351949996,18.418,0.176,W1
QSO_8.361105-1.479524,55375.04572250002,19.688000000000002,,W1
QSO_8.361105-1.479524,55375.111787499976,19.070999999999998,0.365,W1
QSO_8.361105-1.479524,55375.17781599999,18.862000000000002,,W1
QSO_8.361105-1.479524,55375.17796200002,19.637,0.527,W1
QSO_8.361105-1.479524,55375.243990500036,18.945,0.28,W1
QSO_8.361105-1.479524,55375.31001899997,18.694,0.227,W1
QSO_8.361105-1.479524,55375.310164999995,18.424,0.172,W1
QSO_8.361105-1.479524,55375.37619350001,18.664,0.218,W1
QSO_8.361105-1.479524,55375.50843300001,19.323999999999998,,W1
QSO_8.361105-1.479524,55375.64063599998,18.567,0.218,W1
QSO_8.361105-1.479524,55553.92627300003,19.270000000000003,0.473,W1
QSO_8.361105-1.479524,55554.05851250003,18.947000000000003,0.297,W1
QSO_8.361105-1.479524,55554.1907155,18.396,0.203,W1
QSO_8.361105-1.479524,55554.25674400001,19.197000000000003,0.344,W1
QSO_8.361105-1.479524,55554.32280899997,19.106,0.336,W1
QSO_8.361105-1.479524,55554.32291849997,19.015,,W1
QSO_8.361105-1.479524,55554.388983500015,19.054000000000002,0.324,W1
QSO_8.361105-1.479524,55554.45501200003,19.273000000000003,0.379,W1
QSO_8.361105-1.479524,55554.52104050004,19.103,,W1
QSO_8.361105-1.479524,55554.52118649999,18.9,0.272,W1
QSO_8.361105-1.479524,55554.653279999955,18.811,0.254,W1
QSO_8.361105-1.479524,55554.785483000014,19.238999999999997,0.372,W1
QSO_8.361105-1.479524,56651.88654199998,18.65,,W1
QSO_8.361105-1.479524,56651.88668800001,18.567,0.229,W1
QSO_8.361105-1.479524,56652.0182705,19.409999999999997,0.473,W1
QSO_8.361105-1.479524,56652.14996249998,18.863999999999997,0.329,W1
QSO_8.361105-1.479524,56652.215881499986,19.392000000000003,0.415,W1
QSO_8.361105-1.479524,56652.28165449996,18.988,0.308,W1
QSO_8.361105-1.479524,56652.41338299997,18.587,0.217,W1
QSO_8.361105-1.479524,56652.74257650002,19.112000000000002,0.373,W1
QSO_8.361105-1.479524,56652.8742685,19.141,0.342,W1
QSO_8.361105-1.479524,56839.628854500006,18.714,0.244,W1
QSO_8.361105-1.479524,56839.82610050004,18.624000000000002,0.264,W1
QSO_8.361105-1.479524,56839.95757350001,19.462000000000003,0.52,W1
QSO_8.361105-1.479524,56840.02334649999,18.973,0.378,W1
QSO_8.361105-1.479524,56840.089119499964,19.314,,W1
QSO_8.361105-1.479524,56840.352028999965,19.381999999999998,0.443,W1
QSO_8.361105-1.479524,57015.78055550001,19.332,0.368,W1
QSO_8.361105-1.479524,57015.91188250003,19.198999999999998,0.405,W1
QSO_8.361105-1.479524,57016.04317300003,18.609,0.197,W1
QSO_8.361105-1.479524,57016.108836499996,19.217999999999996,,W1
QSO_8.361105-1.479524,57016.17449999997,18.657,0.218,W1
QSO_8.361105-1.479524,57016.24016350003,19.036,0.325,W1
QSO_8.361105-1.479524,57016.305827,19.25,0.385,W1
QSO_8.361105-1.479524,57016.371490499965,19.22,0.534,W1
QSO_8.361105-1.479524,57016.50281749999,19.174999999999997,0.358,W1
QSO_8.361105-1.479524,57016.634144500014,18.516,0.234,W1
QSO_8.361105-1.479524,57016.76547149996,18.682000000000002,0.222,W1
QSO_8.361105-1.479524,57201.43602265816,18.042,0.184,W1
QSO_8.361105-1.479524,57201.501540160265,18.741,0.243,W1
QSO_8.361105-1.479524,57201.63275766445,19.101999999999997,,W1
QSO_8.361105-1.479524,57201.76382916859,18.528,0.252,W1
QSO_8.361105-1.479524,57201.894900672734,18.601,0.271,W1
QSO_8.361105-1.479524,57202.026081676886,18.506,0.199,W1
QSO_8.361105-1.479524,57377.524207667804,19.473,0.535,W1
QSO_8.361105-1.479524,57377.7863506761,19.213,,W1
QSO_8.361105-1.479524,57377.85186817819,19.042,0.296,W1
QSO_8.361105-1.479524,57377.917422180326,19.278999999999996,0.421,W1
QSO_8.361105-1.479524,57377.98283018233,19.392000000000003,0.45,W1
QSO_8.361105-1.479524,57378.04834768443,19.081000000000003,,W1
QSO_8.361105-1.479524,57378.37600819482,18.531,0.2,W1
QSO_8.361105-1.479524,57378.50707969897,19.310000000000002,0.415,W1
QSO_8.361105-1.479524,57568.572071510236,18.723,0.246,W1
QSO_8.361105-1.479524,57568.70339231437,18.427999999999997,0.209,W1
QSO_8.361105-1.479524,57568.76897951646,18.778999999999996,0.266,W1
QSO_8.361105-1.479524,57568.90026372065,19.049999999999997,,W1
QSO_8.361105-1.479524,57569.03158452479,18.884,0.453,W1
QSO_8.361105-1.479524,57569.294152933086,18.778,0.275,W1
QSO_8.361105-1.479524,57737.30536024615,18.604,0.253,W1
QSO_8.361105-1.479524,57737.30550664611,18.209,0.29,W1
QSO_8.361105-1.479524,57737.43668105029,19.22,0.448,W1
QSO_8.361105-1.479524,57737.56796525448,19.380000000000003,0.435,W1
QSO_8.361105-1.479524,57737.69928605862,18.990000000000002,0.302,W1
QSO_8.361105-1.479524,57737.764873260625,18.454,0.187,W1
QSO_8.361105-1.479524,57737.83046046272,19.171,0.344,W1
QSO_8.361105-1.479524,57737.830570262726,18.055,,W1
QSO_8.361105-1.479524,57738.02744166901,19.058,0.285,W1
QSO_8.361105-1.479524,57738.15861607311,18.714999999999996,0.225,W1
QSO_8.361105-1.479524,57738.28993687724,19.031,0.304,W1
QSO_8.361105-1.479524,57932.981217500026,18.701999999999998,0.262,W1
QSO_8.361105-1.479524,57933.177551,18.787,0.245,W1
QSO_8.361105-1.479524,57933.308367000034,18.425,0.199,W1
QSO_8.361105-1.479524,57933.43918299999,19.281,0.391,W1
QSO_8.361105-1.479524,57933.70092449998,18.789,0.232,W1
QSO_8.361105-1.479524,58097.87500450002,18.93,0.261,W1
