oid,time,magnitude,error,band
QSO_131.3321299+12.3079218,55312.14461549996,18.856,0.273,W1
QSO_131.3321299+12.3079218,55312.27685499996,18.935000000000002,0.294,W1
QSO_131.3321299+12.3079218,55312.40905800002,18.826999999999998,0.253,W1
QSO_131.3321299+12.3079218,55312.47508650003,18.871000000000002,0.293,W1
QSO_131.3321299+12.3079218,55312.54126099999,18.841,,W1
QSO_131.3321299+12.3079218,55312.607326000034,18.738,0.236,W1
QSO_131.3321299+12.3079218,55312.60743550004,19.174,0.35,W1
QSO_131.3321299+12.3079218,55312.67346399996,19.147,0.433,W1
QSO_131.3321299+12.3079218,55312.739529000006,18.591,0.251,W1
QSO_131.3321299+12.3079218,55312.73963850001,19.415,0.445,W1
QSO_131.3321299+12.3079218,55312.87173199998,19.229,0.35,W1
QSO_131.3321299+12.3079218,55312.87187800001,18.148,0.157,W1
QSO_131.3321299+12.3079218,55313.004080999985,18.497999999999998,0.193,W1
QSO_131.3321299+12.3079218,55313.13628399996,18.723999999999997,0.221,W1
QSO_131.3321299+12.3079218,55503.27186500001,18.561,0.21,W1
QSO_131.3321299+12.3079218,55503.40395849998,18.731,0.237,W1
QSO_131.3321299+12.3079218,55503.53616150004,18.887,0.31,W1
QSO_131.3321299+12.3079218,55503.66836450001,18.981,0.295,W1
QSO_131.3321299+12.3079218,55503.734429499964,18.384,0.174,W1
QSO_131.3321299+12.3079218,55503.800457999976,18.914,,W1
QSO_131.3321299+12.3079218,55503.86663250002,18.634999999999998,0.212,W1
QSO_131.3321299+12.3079218,55503.93269749998,18.479,0.19,W1
QSO_131.3321299+12.3079218,55503.99872599999,18.217,0.179,W1
QSO_131.3321299+12.3079218,55503.998835499995,18.558999999999997,0.201,W1
QSO_131.3321299+12.3079218,55504.13092899996,19.610999999999997,0.536,W1
QSO_131.3321299+12.3079218,55504.263168499965,18.898000000000003,0.297,W1
QSO_131.3321299+12.3079218,56774.298562999975,18.622,0.254,W1
QSO_131.3321299+12.3079218,56774.29867249998,18.526,0.195,W1
QSO_131.3321299+12.3079218,56774.561728000015,18.259999999999998,0.145,W1
QSO_131.3321299+12.3079218,56774.62750099999,18.901000000000003,0.358,W1
QSO_131.3321299+12.3079218,56774.69316449996,19.121000000000002,0.326,W1
QSO_131.3321299+12.3079218,56774.69331049999,18.793,0.23,W1
QSO_131.3321299+12.3079218,56774.75893750002,18.607,0.232,W1
QSO_131.3321299+12.3079218,56774.82474700002,18.903,,W1
QSO_131.3321299+12.3079218,56774.89052,18.701,0.3,W1
QSO_131.3321299+12.3079218,56775.02210249998,19.491999999999997,0.465,W1
QSO_131.3321299+12.3079218,56775.15368500004,19.061999999999998,0.322,W1
QSO_131.3321299+12.3079218,56775.28512149998,18.752000000000002,0.235,W1
QSO_131.3321299+12.3079218,56775.28526750002,19.17,0.455,W1
QSO_131.3321299+12.3079218,56965.30196800004,19.461,0.455,W1
QSO_131.3321299+12.3079218,56965.433404499985,18.792,0.247,W1
QSO_131.3321299+12.3079218,56965.564877499964,18.851999999999997,0.254,W1
QSO_131.3321299+12.3079218,56965.69616800004,18.859,0.293,W1
QSO_131.3321299+12.3079218,56965.82764100002,18.66,,W1
QSO_131.3321299+12.3079218,56965.95907749996,18.82,0.272,W1
QSO_131.3321299+12.3079218,56966.024741000016,18.991999999999997,0.283,W1
QSO_131.3321299+12.3079218,56966.15606799996,18.512,0.242,W1
QSO_131.3321299+12.3079218,56966.156177499965,18.857999999999997,0.259,W1
QSO_131.3321299+12.3079218,56966.28750449999,18.658,0.238,W1
QSO_131.3321299+12.3079218,57132.87244948402,18.665,0.215,W1
QSO_131.3321299+12.3079218,57133.00363048817,18.433,0.246,W1
QSO_131.3321299+12.3079218,57133.134811492324,19.378999999999998,0.5,W1
QSO_131.3321299+12.3079218,57133.266028996506,18.997,0.326,W1
QSO_131.3321299+12.3079218,57133.33154649861,19.177999999999997,0.362,W1
QSO_131.3321299+12.3079218,57133.33169249856,18.686,0.225,W1
QSO_131.3321299+12.3079218,57133.39721000066,19.054000000000002,0.332,W1
QSO_131.3321299+12.3079218,57133.46276400279,18.722,0.309,W1
QSO_131.3321299+12.3079218,57133.462873502715,19.189,0.382,W1
QSO_131.3321299+12.3079218,57133.52842750484,18.701999999999998,0.235,W1
QSO_131.3321299+12.3079218,57133.59394500694,18.461,0.214,W1
QSO_131.3321299+12.3079218,57133.5940910069,19.576999999999998,0.476,W1
QSO_131.3321299+12.3079218,57133.725162511044,18.759999999999998,0.298,W1
QSO_131.3321299+12.3079218,57133.72527201105,19.418,0.405,W1
QSO_131.3321299+12.3079218,57133.8564530152,18.811,0.321,W1
QSO_131.3321299+12.3079218,57327.03382906674,18.927,0.315,W1
QSO_131.3321299+12.3079218,57495.06909438589,18.770000000000003,0.24,W1
QSO_131.3321299+12.3079218,57495.20037859,19.252000000000002,0.37,W1
QSO_131.3321299+12.3079218,57495.265965792096,19.292,0.414,W1
QSO_131.3321299+12.3079218,57495.39739639624,18.624000000000002,,W1
QSO_131.3321299+12.3079218,57495.46298359833,18.93,0.294,W1
QSO_131.3321299+12.3079218,57495.528717200374,18.572,0.219,W1
QSO_131.3321299+12.3079218,57495.66000140457,19.412,0.44,W1
QSO_131.3321299+12.3079218,57495.79132220871,18.897,0.303,W1
QSO_131.3321299+12.3079218,57694.741937900166,18.792,,W1
QSO_131.3321299+12.3079218,57694.873258704305,18.917,0.283,W1
QSO_131.3321299+12.3079218,57695.00454290841,19.323999999999998,0.423,W1
QSO_131.3321299+12.3079218,57695.07013011051,18.52,0.197,W1
QSO_131.3321299+12.3079218,57695.1358271126,19.200000000000003,0.369,W1
QSO_131.3321299+12.3079218,57695.201414314695,18.57,0.207,W1
QSO_131.3321299+12.3079218,57695.26700151679,19.121000000000002,,W1
QSO_131.3321299+12.3079218,57695.26714791674,18.902,0.297,W1
QSO_131.3321299+12.3079218,57695.332735118835,18.848999999999997,0.275,W1
QSO_131.3321299+12.3079218,57695.59534012716,18.901000000000003,0.276,W1
