oid,time,magnitude,error,band
QSO_218.1957876+4.3500584,55220.47114249998,18.317,0.17,W1
QSO_218.1957876+4.3500584,55220.47114249998,16.856,,W1
QSO_218.1957876+4.3500584,55220.60334550003,16.532,,W1
QSO_218.1957876+4.3500584,55220.60334550003,19.427,0.431,W1
QSO_218.1957876+4.3500584,55220.73554850001,19.691000000000003,0.523,W1
QSO_218.1957876+4.3500584,55220.73554850001,16.33,,W1
QSO_218.1957876+4.3500584,55220.80172299997,17.877000000000002,,W1
QSO_218.1957876+4.3500584,55220.80172299997,19.049999999999997,0.309,W1
QSO_218.1957876+4.3500584,55220.86778800001,18.978,0.284,W1
QSO_218.1957876+4.3500584,55220.86778800001,17.122999999999998,,W1
QSO_218.1957876+4.3500584,55220.93396249997,17.759,,W1
QSO_218.1957876+4.3500584,55220.93396249997,18.485,0.199,W1
QSO_218.1957876+4.3500584,55221.00010049999,18.786,0.258,W1
QSO_218.1957876+4.3500584,55221.00010049999,17.358,,W1
QSO_218.1957876+4.3500584,55221.06616550003,17.331,,W1
QSO_218.1957876+4.3500584,55221.06616550003,18.689,0.233,W1
QSO_218.1957876+4.3500584,55221.1983685,18.82,0.233,W1
QSO_218.1957876+4.3500584,55221.1983685,17.853,,W1
QSO_218.1957876+4.3500584,55221.19851450003,17.491999999999997,,W1
QSO_218.1957876+4.3500584,55221.19851450003,18.616,0.206,W1
QSO_218.1957876+4.3500584,55221.33071750001,18.320999999999998,0.17,W1
QSO_218.1957876+4.3500584,55221.33071750001,17.271,,W1
QSO_218.1957876+4.3500584,55399.53901100002,16.894,,W1
QSO_218.1957876+4.3500584,55399.53901100002,18.573,0.187,W1
QSO_218.1957876+4.3500584,55399.671250500025,19.241,0.368,W1
QSO_218.1957876+4.3500584,55399.671250500025,16.802999999999997,,W1
QSO_218.1957876+4.3500584,55399.80330749996,16.490000000000002,,W1
QSO_218.1957876+4.3500584,55399.80330749996,18.854999999999997,0.265,W1
QSO_218.1957876+4.3500584,55399.8034535,19.738,,W1
QSO_218.1957876+4.3500584,55399.8034535,16.725,,W1
QSO_218.1957876+4.3500584,55399.935546999965,17.003,,W1
QSO_218.1957876+4.3500584,55399.935546999965,19.332,0.404,W1
QSO_218.1957876+4.3500584,55399.93565649997,16.246000000000002,,W1
QSO_218.1957876+4.3500584,55399.93565649997,18.842999999999996,0.239,W1
QSO_218.1957876+4.3500584,55400.00168499998,18.86,0.25,W1
QSO_218.1957876+4.3500584,55400.00168499998,17.198,,W1
QSO_218.1957876+4.3500584,55400.067750000024,16.543,,W1
QSO_218.1957876+4.3500584,55400.067750000024,18.625,0.213,W1
QSO_218.1957876+4.3500584,55400.13392449998,16.856,,W1
QSO_218.1957876+4.3500584,55400.13392449998,18.796999999999997,0.242,W1
QSO_218.1957876+4.3500584,55400.199952999996,18.548000000000002,0.197,W1
QSO_218.1957876+4.3500584,55400.199952999996,16.475,,W1
QSO_218.1957876+4.3500584,55400.266127499955,16.486,,W1
QSO_218.1957876+4.3500584,55400.266127499955,18.486,0.195,W1
QSO_218.1957876+4.3500584,55400.398330500015,18.713,0.251,W1
QSO_218.1957876+4.3500584,55400.398330500015,16.852,,W1
QSO_218.1957876+4.3500584,55400.53057000002,16.925,,W1
QSO_218.1957876+4.3500584,55400.53057000002,18.759999999999998,0.242,W1
QSO_218.1957876+4.3500584,55400.66277299999,19.575000000000003,0.515,W1
QSO_218.1957876+4.3500584,55400.66277299999,17.535,,W1
QSO_218.1957876+4.3500584,55584.158055000036,18.587,0.21,W1
QSO_218.1957876+4.3500584,55584.158055000036,18.491,0.342,W1
QSO_218.1957876+4.3500584,55584.48841650002,18.835,,W1
QSO_218.1957876+4.3500584,55584.48841650002,19.430999999999997,0.446,W1
QSO_218.1957876+4.3500584,56684.77099799998,18.698999999999998,0.234,W1
QSO_218.1957876+4.3500584,56684.902689999966,18.496000000000002,0.184,W1
QSO_218.1957876+4.3500584,56685.03441849998,18.365000000000002,0.156,W1
QSO_218.1957876+4.3500584,56685.16600100004,17.779,0.184,W1
QSO_218.1957876+4.3500584,56685.23188350002,18.717999999999996,0.26,W1
QSO_218.1957876+4.3500584,56685.29769300002,18.665,0.262,W1
QSO_218.1957876+4.3500584,56685.363465999995,18.493000000000002,0.258,W1
QSO_218.1957876+4.3500584,56861.75351200002,18.772,0.303,W1
QSO_218.1957876+4.3500584,56861.884985,19.311999999999998,0.407,W1
QSO_218.1957876+4.3500584,56862.148004,18.41,0.202,W1
QSO_218.1957876+4.3500584,56862.21366749997,18.113999999999997,,W1
QSO_218.1957876+4.3500584,56862.27944050003,18.416,0.167,W1
QSO_218.1957876+4.3500584,56862.47679599999,18.253,0.177,W1
QSO_218.1957876+4.3500584,56862.60826899996,18.294,0.155,W1
QSO_218.1957876+4.3500584,56862.73970549999,18.481,0.183,W1
QSO_218.1957876+4.3500584,57047.13036976517,17.988999999999997,0.136,W1
QSO_218.1957876+4.3500584,57047.72119528394,19.084000000000003,0.315,W1
QSO_218.1957876+4.3500584,57047.98395879225,18.560000000000002,0.277,W1
QSO_218.1957876+4.3500584,57048.11528579644,18.363999999999997,0.168,W1
QSO_218.1957876+4.3500584,57220.74626369644,19.304000000000002,0.382,W1
QSO_218.1957876+4.3500584,57220.94299870264,18.445,0.266,W1
QSO_218.1957876+4.3500584,57221.00851620474,18.572,0.203,W1
QSO_218.1957876+4.3500584,57410.308945105484,18.703000000000003,0.216,W1
QSO_218.1957876+4.3500584,57410.703127117915,19.075000000000003,0.328,W1
QSO_218.1957876+4.3500584,57411.0316853283,17.846,0.217,W1
QSO_218.1957876+4.3500584,57580.09594787469,18.484,0.2,W1
QSO_218.1957876+4.3500584,57580.48998348716,19.655,0.508,W1
QSO_218.1957876+4.3500584,57778.15789,18.343,0.168,W1
QSO_218.1957876+4.3500584,57778.419668000024,18.223,0.195,W1
QSO_218.1957876+4.3500584,57778.55059349998,18.682000000000002,0.285,W1
QSO_218.1957876+4.3500584,57778.6160015,18.529,0.2,W1
QSO_218.1957876+4.3500584,57778.681409500015,18.372999999999998,0.194,W1
QSO_218.1957876+4.3500584,57778.74696349999,19.101999999999997,0.357,W1
QSO_218.1957876+4.3500584,57779.00870499997,18.404,0.212,W1
QSO_218.1957876+4.3500584,57779.139630500016,18.240000000000002,0.185,W1
QSO_218.1957876+4.3500584,57943.61516400001,18.332,0.303,W1
QSO_218.1957876+4.3500584,57943.615273500014,18.584,0.21,W1
QSO_218.1957876+4.3500584,57943.811497499984,18.302,0.233,W1
QSO_218.1957876+4.3500584,57943.94231350002,18.237000000000002,0.213,W1
QSO_218.1957876+4.3500584,57944.073238999976,18.454,0.173,W1
QSO_218.1957876+4.3500584,58142.19005599999,18.355,0.238,W1
QSO_218.1957876+4.3500584,58142.647875500006,18.762,0.247,W1
QSO_218.1957876+4.3500584,58143.04032350003,18.509,0.237,W1
QSO_218.1957876+4.3500584,58143.17062849999,18.099,0.132,W1
QSO_218.1957876+4.3500584,58303.371318500016,18.967999999999996,0.295,W1
QSO_218.1957876+4.3500584,58303.37146449997,18.933,0.27,W1
QSO_218.1957876+4.3500584,58303.95984449998,18.619,0.243,W1
QSO_218.1957876+4.3500584,58304.221476499966,18.634999999999998,0.194,W1
QSO_218.1957876+4.3500584,58304.3522925,18.488,0.186,W1
QSO_218.1957876+4.3500584,58304.48310850003,18.621000000000002,0.334,W1
QSO_218.1957876+4.3500584,58506.043883000006,18.564,0.21,W1
QSO_218.1957876+4.3500584,58506.17469899996,18.244,0.151,W1
QSO_218.1957876+4.3500584,58506.436185,18.433999999999997,0.25,W1
QSO_218.1957876+4.3500584,58506.56700100003,18.061,0.137,W1
