oid,time,magnitude,error,band
QSO_232.0005046+29.556988,55224.036572000026,19.524,0.457,W1
QSO_232.0005046+29.556988,55224.168775,19.354,0.392,W1
QSO_232.0005046+29.556988,55224.301124000005,19.134999999999998,0.323,W1
QSO_232.0005046+29.556988,55224.56556649998,19.244,0.351,W1
QSO_232.0005046+29.556988,55224.63174100003,19.467999999999996,0.414,W1
QSO_232.0005046+29.556988,55224.69776950004,18.939999999999998,0.247,W1
QSO_232.0005046+29.556988,55224.697915499986,19.061999999999998,0.351,W1
QSO_232.0005046+29.556988,55224.763944,18.987000000000002,0.271,W1
QSO_232.0005046+29.556988,55224.83011849996,19.058,,W1
QSO_232.0005046+29.556988,55224.89614699997,19.524,0.413,W1
QSO_232.0005046+29.556988,55224.96232150002,18.886000000000003,0.235,W1
QSO_232.0005046+29.556988,55225.02849599998,19.225,,W1
QSO_232.0005046+29.556988,55225.29293850003,18.848,0.231,W1
QSO_232.0005046+29.556988,55403.906893000014,19.259999999999998,0.323,W1
QSO_232.0005046+29.556988,55404.03909599999,18.817999999999998,0.219,W1
QSO_232.0005046+29.556988,55404.17118949996,19.048000000000002,0.291,W1
QSO_232.0005046+29.556988,55404.17133549999,19.256999999999998,0.34,W1
QSO_232.0005046+29.556988,55404.30339250001,18.834000000000003,0.235,W1
QSO_232.0005046+29.556988,55404.30353849997,19.417,0.351,W1
QSO_232.0005046+29.556988,55404.36956699998,18.816000000000003,0.255,W1
QSO_232.0005046+29.556988,55404.435632000015,18.328,0.146,W1
QSO_232.0005046+29.556988,55404.50177000003,18.881,0.255,W1
QSO_232.0005046+29.556988,55404.567834999994,19.082,0.29,W1
QSO_232.0005046+29.556988,55404.634009500034,19.021,0.273,W1
QSO_232.0005046+29.556988,55404.700037999966,19.21,0.325,W1
QSO_232.0005046+29.556988,55404.766212500006,19.034,0.28,W1
QSO_232.0005046+29.556988,55404.83224100002,18.832,0.233,W1
QSO_232.0005046+29.556988,55404.898415499985,19.003999999999998,0.249,W1
QSO_232.0005046+29.556988,55405.03065499998,18.912999999999997,0.225,W1
QSO_232.0005046+29.556988,55405.162712000005,18.728,0.205,W1
QSO_232.0005046+29.556988,55405.16285800004,19.125999999999998,0.293,W1
QSO_232.0005046+29.556988,55405.29495150001,19.061,0.267,W1
QSO_232.0005046+29.556988,55590.49693700003,19.342,0.373,W1
QSO_232.0005046+29.556988,55590.82740800002,18.611,,W1
QSO_232.0005046+29.556988,55590.893472999975,18.807000000000002,0.236,W1
QSO_232.0005046+29.556988,55590.95950149999,19.658,0.486,W1
QSO_232.0005046+29.556988,55591.1577695,18.743000000000002,0.22,W1
QSO_232.0005046+29.556988,55591.22379800001,18.765,0.238,W1
QSO_232.0005046+29.556988,55591.356037500016,18.54,0.188,W1
QSO_232.0005046+29.556988,55591.62033400004,18.902,0.248,W1
QSO_232.0005046+29.556988,55591.752537000015,18.747999999999998,0.203,W1
QSO_232.0005046+29.556988,56688.71588150004,19.267000000000003,0.327,W1
QSO_232.0005046+29.556988,56688.84746400001,18.701999999999998,0.235,W1
QSO_232.0005046+29.556988,56688.979192500025,19.212000000000003,0.384,W1
QSO_232.0005046+29.556988,56689.24246699999,19.473999999999997,0.465,W1
