oid,time,magnitude,error,band
QSO_187.873469+0.5435994,55370.98020649996,18.432000000000002,0.209,W1
QSO_187.873469+0.5435994,55371.11240950002,18.714999999999996,0.238,W1
QSO_187.873469+0.5435994,55371.24464900002,18.249000000000002,0.16,W1
QSO_187.873469+0.5435994,55371.310677500034,18.612000000000002,0.228,W1
QSO_187.873469+0.5435994,55371.376851999994,18.92,,W1
QSO_187.873469+0.5435994,55371.442880500006,18.545,0.201,W1
QSO_187.873469+0.5435994,55371.509054999966,18.68,0.235,W1
QSO_187.873469+0.5435994,55371.57512000001,18.755000000000003,0.249,W1
QSO_187.873469+0.5435994,55371.70732299998,19.075000000000003,0.316,W1
QSO_187.873469+0.5435994,55371.83952600004,19.039,0.316,W1
QSO_187.873469+0.5435994,55371.97172900001,19.478,0.504,W1
QSO_187.873469+0.5435994,55559.57698400003,18.683,0.226,W1
QSO_187.873469+0.5435994,55559.709077499996,18.662,0.236,W1
QSO_187.873469+0.5435994,55559.84128049997,18.474,0.195,W1
QSO_187.873469+0.5435994,55559.90734550001,18.838,0.271,W1
QSO_187.873469+0.5435994,55559.97351999997,19.229999999999997,0.377,W1
QSO_187.873469+0.5435994,55560.03954849998,18.939999999999998,0.286,W1
QSO_187.873469+0.5435994,55560.17175150004,18.217,0.157,W1
QSO_187.873469+0.5435994,55560.30384500001,18.903,0.269,W1
QSO_187.873469+0.5435994,55560.43608450001,18.622,0.23,W1
QSO_187.873469+0.5435994,56657.64821300004,18.419,0.193,W1
QSO_187.873469+0.5435994,56657.77994149996,18.308,0.158,W1
QSO_187.873469+0.5435994,56657.91163350003,18.469,0.19,W1
QSO_187.873469+0.5435994,56657.9774065,18.463,0.191,W1
QSO_187.873469+0.5435994,56658.37251899998,18.711,0.255,W1
QSO_187.873469+0.5435994,56833.08692300002,18.669,0.237,W1
QSO_187.873469+0.5435994,56833.218359499966,18.732999999999997,0.384,W1
QSO_187.873469+0.5435994,56833.349832500026,18.23,0.222,W1
QSO_187.873469+0.5435994,56833.34994200003,18.476,0.187,W1
QSO_187.873469+0.5435994,56833.54704200003,18.216,0.221,W1
QSO_187.873469+0.5435994,56833.61285150003,18.735,0.252,W1
QSO_187.873469+0.5435994,56833.678624500004,17.823999999999998,0.196,W1
QSO_187.873469+0.5435994,56833.81009749998,18.622999999999998,0.24,W1
QSO_187.873469+0.5435994,56833.94153400001,18.439999999999998,0.232,W1
QSO_187.873469+0.5435994,56833.94167999996,18.970999999999997,0.288,W1
QSO_187.873469+0.5435994,56834.07311649999,18.344,0.179,W1
QSO_187.873469+0.5435994,57021.52631249996,18.277,0.162,W1
QSO_187.873469+0.5435994,57021.657639499994,18.636,0.206,W1
QSO_187.873469+0.5435994,57021.78896650002,18.875,0.262,W1
QSO_187.873469+0.5435994,57021.85462999999,18.47,0.184,W1
QSO_187.873469+0.5435994,57022.05162049998,18.456,0.184,W1
QSO_187.873469+0.5435994,57022.117284000036,18.637999999999998,0.215,W1
QSO_187.873469+0.5435994,57022.379901499975,18.22,0.157,W1
QSO_187.873469+0.5435994,57022.5112285,18.967,0.317,W1
QSO_187.873469+0.5435994,57191.764945851486,18.884,0.315,W1
QSO_187.873469+0.5435994,57191.896017355626,18.155,0.185,W1
QSO_187.873469+0.5435994,57192.02723485981,18.546,0.21,W1
QSO_187.873469+0.5435994,57192.22382386606,18.467,0.186,W1
QSO_187.873469+0.5435994,57192.28948736811,18.285,0.171,W1
QSO_187.873469+0.5435994,57192.35500487021,18.542,0.213,W1
QSO_187.873469+0.5435994,57383.25751834965,19.04,0.396,W1
QSO_187.873469+0.5435994,57383.3885898538,18.726999999999997,0.239,W1
QSO_187.873469+0.5435994,57383.51966135794,18.448,0.215,W1
QSO_187.873469+0.5435994,57383.58517886004,18.869,0.282,W1
QSO_187.873469+0.5435994,57383.71625036419,19.511000000000003,0.488,W1
QSO_187.873469+0.5435994,57383.97824737244,18.527,0.229,W1
QSO_187.873469+0.5435994,57384.10931887667,18.936,0.348,W1
QSO_187.873469+0.5435994,57751.05576108096,17.955,0.128,W1
QSO_187.873469+0.5435994,57751.1870818851,18.576,0.21,W1
QSO_187.873469+0.5435994,57751.31836608929,18.244,0.156,W1
QSO_187.873469+0.5435994,57751.44968689343,19.357999999999997,0.462,W1
QSO_187.873469+0.5435994,57751.515274095516,18.641,0.234,W1
QSO_187.873469+0.5435994,57751.58086129761,18.169,0.17,W1
QSO_187.873469+0.5435994,57751.777732703806,18.471,0.217,W1
QSO_187.873469+0.5435994,57752.04033771214,18.726999999999997,0.243,W1
QSO_187.873469+0.5435994,57914.433012500005,19.274,0.408,W1
QSO_187.873469+0.5435994,57914.43315850004,18.533,0.229,W1
QSO_187.873469+0.5435994,57914.56397449999,17.841,0.206,W1
QSO_187.873469+0.5435994,57914.694754,18.342,0.161,W1
QSO_187.873469+0.5435994,57914.82557000003,18.386,0.217,W1
QSO_187.873469+0.5435994,57914.891124,18.616,0.213,W1
QSO_187.873469+0.5435994,57914.95653200002,18.857999999999997,0.256,W1
QSO_187.873469+0.5435994,57915.087347999965,18.729999999999997,0.232,W1
QSO_187.873469+0.5435994,57915.15275599999,18.522,0.194,W1
QSO_187.873469+0.5435994,57915.28357200002,18.97,0.303,W1
QSO_187.873469+0.5435994,57915.41449749997,18.817999999999998,0.249,W1
QSO_187.873469+0.5435994,58115.11176449998,18.923000000000002,,W1
QSO_187.873469+0.5435994,58115.242580500024,18.597,0.211,W1
QSO_187.873469+0.5435994,58115.37339649997,18.467,0.256,W1
QSO_187.873469+0.5435994,58115.50435850004,18.246000000000002,0.158,W1
QSO_187.873469+0.5435994,58115.569766499975,18.78,0.338,W1
QSO_187.873469+0.5435994,58115.70058250001,18.65,0.24,W1
QSO_187.873469+0.5435994,58115.83139849996,18.863,0.451,W1
QSO_187.873469+0.5435994,58115.962214499996,18.896,0.308,W1
QSO_187.873469+0.5435994,58274.72721350001,18.692,0.257,W1
QSO_187.873469+0.5435994,58274.727323000014,18.478,0.187,W1
QSO_187.873469+0.5435994,58274.85802949996,18.179000000000002,0.231,W1
QSO_187.873469+0.5435994,58274.9888455,18.723,0.21,W1
QSO_187.873469+0.5435994,58275.11962500001,18.93,0.256,W1
QSO_187.873469+0.5435994,58275.18503300002,18.5,0.183,W1
QSO_187.873469+0.5435994,58275.250331500036,18.567999999999998,0.239,W1
QSO_187.873469+0.5435994,58275.25044100004,18.637,0.201,W1
QSO_187.873469+0.5435994,58275.31573949997,18.642,0.277,W1
QSO_187.873469+0.5435994,58275.446555500006,18.488999999999997,0.181,W1
QSO_187.873469+0.5435994,58275.57737150004,18.186999999999998,0.14,W1
QSO_187.873469+0.5435994,58275.708698499984,18.477,0.237,W1
QSO_187.873469+0.5435994,58478.976578,18.594,0.273,W1
QSO_187.873469+0.5435994,58479.107248,19.22,0.392,W1
QSO_187.873469+0.5435994,58479.23806400004,18.866,0.279,W1
QSO_187.873469+0.5435994,58479.30347199997,18.909,0.303,W1
QSO_187.873469+0.5435994,58479.499586500024,18.482,0.239,W1
QSO_187.873469+0.5435994,58638.533152499964,18.438000000000002,0.291,W1
QSO_187.873469+0.5435994,58638.79412750001,18.436999999999998,0.204,W1
QSO_187.873469+0.5435994,58639.12091199998,18.536,0.253,W1
QSO_187.873469+0.5435994,58639.18631999999,18.317999999999998,0.186,W1
QSO_187.873469+0.5435994,58639.252239,18.541,0.23,W1
QSO_187.873469+0.5435994,58639.38294550003,18.682000000000002,0.242,W1
QSO_187.873469+0.5435994,58845.72069400003,18.63,0.317,W1
QSO_187.873469+0.5435994,58845.85136400003,18.658,0.238,W1
QSO_187.873469+0.5435994,58846.178258,18.924999999999997,,W1
QSO_187.873469+0.5435994,58846.24355650002,18.982999999999997,0.471,W1
QSO_187.873469+0.5435994,58846.37422650002,18.546,0.207,W1
QSO_187.873469+0.5435994,58846.439634500035,18.896,0.294,W1
QSO_187.873469+0.5435994,58846.570340999984,19.043999999999997,0.341,W1
QSO_187.873469+0.5435994,58846.57045049999,18.274,0.154,W1
QSO_187.873469+0.5435994,58846.70064600003,18.692999999999998,0.336,W1
QSO_187.873469+0.5435994,59005.78228539996,18.076999999999998,0.136,W1
QSO_187.873469+0.5435994,59006.044378,18.499000000000002,0.251,W1
QSO_187.873469+0.5435994,59006.175406,18.613,0.268,W1
QSO_187.873469+0.5435994,59006.240993200016,18.221,0.168,W1
QSO_187.873469+0.5435994,59006.306434,18.45,0.175,W1
