oid,time,magnitude,error,band
QSO_187.6759586+5.6715909,55368.733595000005,16.991,0.073,W1
QSO_187.6759586+5.6715909,55368.86568849997,16.999000000000002,0.066,W1
QSO_187.6759586+5.6715909,55368.86583450001,16.973,0.065,W1
QSO_187.6759586+5.6715909,55368.99789150003,16.957,0.065,W1
QSO_187.6759586+5.6715909,55368.99803749998,16.994999999999997,0.067,W1
QSO_187.6759586+5.6715909,55369.13013100003,17.0,0.067,W1
QSO_187.6759586+5.6715909,55369.196268999964,16.986,0.062,W1
QSO_187.6759586+5.6715909,55369.26233400001,17.043,0.067,W1
QSO_187.6759586+5.6715909,55369.328508499966,17.072,0.079,W1
QSO_187.6759586+5.6715909,55369.39453699998,17.15,0.073,W1
QSO_187.6759586+5.6715909,55369.460711500025,17.153,0.074,W1
QSO_187.6759586+5.6715909,55369.5929145,16.874000000000002,0.056,W1
QSO_187.6759586+5.6715909,55369.725154,17.000999999999998,0.064,W1
QSO_187.6759586+5.6715909,55369.85735699997,17.0,0.083,W1
QSO_187.6759586+5.6715909,55555.08222799997,16.997999999999998,0.066,W1
QSO_187.6759586+5.6715909,55555.3465245,17.097,0.08,W1
QSO_187.6759586+5.6715909,55555.41258950004,17.064,0.074,W1
QSO_187.6759586+5.6715909,55555.412699000044,16.994999999999997,0.086,W1
QSO_187.6759586+5.6715909,55555.54479250001,17.139,0.076,W1
QSO_187.6759586+5.6715909,55555.610821000024,16.956,0.083,W1
QSO_187.6759586+5.6715909,55555.61096699997,17.029,0.071,W1
QSO_187.6759586+5.6715909,55555.94129200001,16.881,0.061,W1
QSO_187.6759586+5.6715909,56655.80372199997,17.005,0.062,W1
QSO_187.6759586+5.6715909,56655.93530450003,17.162,0.077,W1
QSO_187.6759586+5.6715909,56656.00122350004,16.93,0.059,W1
QSO_187.6759586+5.6715909,56656.06714249996,16.9,0.088,W1
QSO_187.6759586+5.6715909,56656.13306149997,16.849,0.055,W1
QSO_187.6759586+5.6715909,56656.39633600001,16.881,0.079,W1
QSO_187.6759586+5.6715909,56656.528028,16.997,0.103,W1
QSO_187.6759586+5.6715909,56830.983865999995,16.908,0.061,W1
QSO_187.6759586+5.6715909,56831.115302500024,16.996000000000002,0.076,W1
QSO_187.6759586+5.6715909,56831.37832150003,16.945999999999998,0.074,W1
QSO_187.6759586+5.6715909,56831.44413100003,16.945999999999998,0.066,W1
QSO_187.6759586+5.6715909,56831.57556749998,16.977,0.07,W1
QSO_187.6759586+5.6715909,56831.641340500035,17.061,0.066,W1
QSO_187.6759586+5.6715909,56831.70700400001,17.093,0.075,W1
QSO_187.6759586+5.6715909,56831.83858649999,16.92,0.059,W1
QSO_187.6759586+5.6715909,56831.97005949996,16.762999999999998,0.069,W1
QSO_187.6759586+5.6715909,57019.818221999965,16.875999999999998,0.066,W1
QSO_187.6759586+5.6715909,57019.88388550002,16.988999999999997,0.059,W1
QSO_187.6759586+5.6715909,57019.94954899999,17.054000000000002,0.074,W1
QSO_187.6759586+5.6715909,57020.015212499966,16.869999999999997,0.054,W1
QSO_187.6759586+5.6715909,57020.080876000015,16.78,0.073,W1
QSO_187.6759586+5.6715909,57020.14653949999,16.986,0.061,W1
QSO_187.6759586+5.6715909,57020.277866500015,16.942,0.06,W1
QSO_187.6759586+5.6715909,57020.40915700001,16.839,0.062,W1
QSO_187.6759586+5.6715909,57020.540484000034,16.834,0.053,W1
QSO_187.6759586+5.6715909,57189.53643828086,17.045,0.069,W1
QSO_187.6759586+5.6715909,57189.99542579536,17.05,0.07,W1
QSO_187.6759586+5.6715909,57190.06094329746,16.994999999999997,0.06,W1
QSO_187.6759586+5.6715909,57190.061089297495,17.000999999999998,0.102,W1
QSO_187.6759586+5.6715909,57190.19216080164,16.98,0.069,W1
QSO_187.6759586+5.6715909,57190.25767830374,17.088,0.071,W1
QSO_187.6759586+5.6715909,57190.519930812035,16.896,0.057,W1
QSO_187.6759586+5.6715909,57381.29108078726,17.216,0.079,W1
QSO_187.6759586+5.6715909,57381.618631797646,16.979,0.062,W1
QSO_187.6759586+5.6715909,57381.68418579969,16.941000000000003,0.063,W1
QSO_187.6759586+5.6715909,57381.749703301786,16.979,0.064,W1
QSO_187.6759586+5.6715909,57381.81525730392,16.927,0.066,W1
QSO_187.6759586+5.6715909,57381.88077480593,16.936999999999998,0.075,W1
QSO_187.6759586+5.6715909,57382.01184631008,16.933999999999997,0.078,W1
QSO_187.6759586+5.6715909,57548.51666167608,16.985,0.061,W1
QSO_187.6759586+5.6715909,57548.64798248022,17.014,0.075,W1
QSO_187.6759586+5.6715909,57548.77926668432,16.945999999999998,0.058,W1
QSO_187.6759586+5.6715909,57548.976138090606,16.951,0.059,W1
QSO_187.6759586+5.6715909,57549.107458894745,16.925,0.065,W1
QSO_187.6759586+5.6715909,57549.23874309885,16.899,0.065,W1
