oid,time,magnitude,error,band
QSO_192.9011982-2.7142518,55376.664753,18.862000000000002,,W1
QSO_192.9011982-2.7142518,55376.6648625,18.523,0.216,W1
QSO_192.9011982-2.7142518,55376.79695599997,18.820999999999998,0.237,W1
QSO_192.9011982-2.7142518,55376.79706549997,18.778999999999996,0.238,W1
QSO_192.9011982-2.7142518,55376.92915900003,19.310000000000002,0.368,W1
QSO_192.9011982-2.7142518,55377.06139850003,18.64,0.218,W1
QSO_192.9011982-2.7142518,55377.12753649996,19.262999999999998,0.408,W1
QSO_192.9011982-2.7142518,55377.1936015,18.515,0.184,W1
QSO_192.9011982-2.7142518,55377.25977599996,18.942,0.29,W1
QSO_192.9011982-2.7142518,55377.39197900002,19.679000000000002,0.537,W1
QSO_192.9011982-2.7142518,55377.524181999994,19.042,,W1
QSO_192.9011982-2.7142518,55377.65627549996,19.619999999999997,0.53,W1
QSO_192.9011982-2.7142518,55377.656421499996,19.049,0.294,W1
QSO_192.9011982-2.7142518,55564.731806000025,18.79,0.256,W1
QSO_192.9011982-2.7142518,55564.864009,18.860999999999997,0.27,W1
QSO_192.9011982-2.7142518,55564.9962485,19.073,0.326,W1
QSO_192.9011982-2.7142518,55565.128305500024,19.162,,W1
QSO_192.9011982-2.7142518,55565.194479999984,19.217999999999996,0.392,W1
QSO_192.9011982-2.7142518,55565.26054500003,19.470999999999997,0.478,W1
QSO_192.9011982-2.7142518,55565.32657350004,18.55,0.198,W1
QSO_192.9011982-2.7142518,55565.326719499986,18.637,0.212,W1
QSO_192.9011982-2.7142518,55565.45877650001,19.133000000000003,0.342,W1
QSO_192.9011982-2.7142518,55565.59101600001,18.707,0.263,W1
QSO_192.9011982-2.7142518,55565.72310949998,19.554000000000002,0.496,W1
QSO_192.9011982-2.7142518,55565.723218999985,18.482,0.192,W1
QSO_192.9011982-2.7142518,56662.784055,18.701999999999998,0.28,W1
QSO_192.9011982-2.7142518,56662.78420100003,18.552,0.388,W1
QSO_192.9011982-2.7142518,56663.04762150002,18.653,0.23,W1
QSO_192.9011982-2.7142518,56663.1133945,18.435000000000002,0.216,W1
QSO_192.9011982-2.7142518,56663.179313500004,18.576,0.262,W1
QSO_192.9011982-2.7142518,56663.245086499985,18.53,0.208,W1
QSO_192.9011982-2.7142518,56663.50850699998,18.38,0.191,W1
QSO_192.9011982-2.7142518,56663.64019899996,18.865000000000002,0.294,W1
QSO_192.9011982-2.7142518,56838.872355499996,19.005000000000003,0.331,W1
QSO_192.9011982-2.7142518,56839.00393799998,19.267000000000003,0.423,W1
