oid,time,magnitude,error,band
QSO_40.4947475-3.3115324,55217.594760000036,18.796999999999997,0.266,W1
QSO_40.4947475-3.3115324,55217.726963000016,18.823999999999998,0.265,W1
QSO_40.4947475-3.3115324,55217.92534050003,18.770000000000003,0.273,W1
QSO_40.4947475-3.3115324,55217.991514999994,19.241999999999997,0.452,W1
QSO_40.4947475-3.3115324,55218.05758000003,18.942999999999998,0.314,W1
QSO_40.4947475-3.3115324,55218.123717999966,18.675,0.221,W1
QSO_40.4947475-3.3115324,55218.189892500006,19.335,0.41,W1
QSO_40.4947475-3.3115324,55218.32213200001,19.22,0.354,W1
QSO_40.4947475-3.3115324,55218.45433499999,19.234,0.356,W1
QSO_40.4947475-3.3115324,55220.10745650003,18.813000000000002,0.253,W1
QSO_40.4947475-3.3115324,55220.17363099999,19.018,0.288,W1
QSO_40.4947475-3.3115324,55220.30583399997,18.948,,W1
QSO_40.4947475-3.3115324,55220.43803700002,18.903999999999996,0.283,W1
QSO_40.4947475-3.3115324,55405.85164950003,19.651000000000003,,W1
QSO_40.4947475-3.3115324,55405.98388900003,18.552999999999997,0.194,W1
QSO_40.4947475-3.3115324,55406.116092000004,18.667,0.217,W1
QSO_40.4947475-3.3115324,55406.24829499998,19.078000000000003,0.319,W1
QSO_40.4947475-3.3115324,55406.31436000002,18.278,0.168,W1
QSO_40.4947475-3.3115324,55406.380498000035,18.585,0.217,W1
QSO_40.4947475-3.3115324,55406.446563,19.325000000000003,0.379,W1
QSO_40.4947475-3.3115324,55406.51273750004,19.381,0.406,W1
QSO_40.4947475-3.3115324,55406.57876599997,18.831000000000003,0.288,W1
QSO_40.4947475-3.3115324,55406.71096900002,19.141,,W1
QSO_40.4947475-3.3115324,55406.843208500024,18.903,0.282,W1
QSO_40.4947475-3.3115324,55411.20598050003,18.317,0.157,W1
QSO_40.4947475-3.3115324,55583.13371900001,18.756,0.235,W1
QSO_40.4947475-3.3115324,55583.39812499996,18.886000000000003,0.259,W1
QSO_40.4947475-3.3115324,55583.66242149999,18.853,0.277,W1
QSO_40.4947475-3.3115324,55583.728486500026,18.903,0.263,W1
QSO_40.4947475-3.3115324,55583.794660999985,19.229,0.374,W1
QSO_40.4947475-3.3115324,55584.124986000024,18.66,0.215,W1
QSO_40.4947475-3.3115324,56681.24882099997,19.014000000000003,0.304,W1
QSO_40.4947475-3.3115324,56681.578014500024,18.398,0.174,W1
QSO_40.4947475-3.3115324,56681.709706500005,18.591,0.245,W1
QSO_40.4947475-3.3115324,56681.77551600001,18.595,0.206,W1
QSO_40.4947475-3.3115324,56871.18722899996,18.536,0.194,W1
QSO_40.4947475-3.3115324,57042.698868124644,18.659,0.336,W1
QSO_40.4947475-3.3115324,57042.698977624656,18.377000000000002,0.168,W1
QSO_40.4947475-3.3115324,57042.83019512884,19.29,0.457,W1
QSO_40.4947475-3.3115324,57042.96148563299,18.781,0.23,W1
QSO_40.4947475-3.3115324,57043.0928126371,19.049999999999997,0.338,W1
QSO_40.4947475-3.3115324,57043.15847613924,19.176000000000002,0.331,W1
QSO_40.4947475-3.3115324,57043.28980314342,18.624000000000002,0.276,W1
QSO_40.4947475-3.3115324,57043.42113014753,19.018,0.308,W1
QSO_40.4947475-3.3115324,57043.55245715172,17.447,0.183,W1
QSO_40.4947475-3.3115324,57232.77615307792,18.886000000000003,0.325,W1
QSO_40.4947475-3.3115324,57232.972888084114,18.695999999999998,0.231,W1
QSO_40.4947475-3.3115324,57405.743314561114,18.778,0.373,W1
QSO_40.4947475-3.3115324,57599.5605970902,18.427999999999997,0.198,W1
QSO_40.4947475-3.3115324,57600.085770506834,18.72,0.247,W1
QSO_40.4947475-3.3115324,57600.41396271717,18.917,0.283,W1
QSO_40.4947475-3.3115324,57766.67141300002,18.956000000000003,0.292,W1
QSO_40.4947475-3.3115324,57766.93319100004,18.46,0.208,W1
QSO_40.4947475-3.3115324,57767.12952450001,18.854999999999997,0.292,W1
QSO_40.4947475-3.3115324,57767.12963400001,18.918999999999997,0.293,W1
QSO_40.4947475-3.3115324,57767.19504200003,18.832,0.273,W1
QSO_40.4947475-3.3115324,57767.32600400002,18.712000000000003,0.239,W1
QSO_40.4947475-3.3115324,57767.39141200003,18.845,0.3,W1
QSO_40.4947475-3.3115324,57767.52222799999,18.613,0.216,W1
QSO_40.4947475-3.3115324,57767.52233749999,18.57,0.197,W1
QSO_40.4947475-3.3115324,57963.99482949997,18.917,0.33,W1
QSO_40.4947475-3.3115324,57964.84538899998,18.735,0.317,W1
QSO_40.4947475-3.3115324,58127.43934749996,19.116,0.451,W1
QSO_40.4947475-3.3115324,58127.439456999964,18.322,0.149,W1
QSO_40.4947475-3.3115324,58127.50475549998,18.59,0.231,W1
QSO_40.4947475-3.3115324,58127.50486499998,18.677999999999997,0.214,W1
QSO_40.4947475-3.3115324,58127.635681000014,19.229,0.416,W1
QSO_40.4947475-3.3115324,58127.76649699997,18.766,0.351,W1
QSO_40.4947475-3.3115324,58127.897313,18.804000000000002,0.37,W1
