oid,time,magnitude,error,band
QSO_266.5174833+40.6621483,55269.524003500024,19.064999999999998,0.283,W1
QSO_266.5174833+40.6621483,55269.6562065,19.436999999999998,0.43,W1
QSO_266.5174833+40.6621483,55269.788409499975,18.945,0.26,W1
QSO_266.5174833+40.6621483,55269.854584000015,19.092,,W1
QSO_266.5174833+40.6621483,55269.92064899998,18.899,0.247,W1
QSO_266.5174833+40.6621483,55269.98682350002,18.933,0.262,W1
QSO_266.5174833+40.6621483,55270.1190265,18.581,0.182,W1
QSO_266.5174833+40.6621483,55270.18505500001,19.319000000000003,0.359,W1
QSO_266.5174833+40.6621483,55270.25122949997,18.458,0.181,W1
QSO_266.5174833+40.6621483,55270.31729450001,18.531,0.161,W1
QSO_266.5174833+40.6621483,55270.31740400001,19.152,0.296,W1
QSO_266.5174833+40.6621483,55270.44960699999,18.372,0.165,W1
QSO_266.5174833+40.6621483,55270.51567200002,18.945999999999998,0.243,W1
QSO_266.5174833+40.6621483,55270.58184649999,19.174,0.302,W1
QSO_266.5174833+40.6621483,55270.647875,19.201999999999998,0.314,W1
QSO_266.5174833+40.6621483,55270.71404949996,18.466,0.161,W1
QSO_266.5174833+40.6621483,55270.780224,18.348,0.153,W1
QSO_266.5174833+40.6621483,55270.846252500014,19.195999999999998,0.335,W1
QSO_266.5174833+40.6621483,55270.91242699998,18.883000000000003,0.238,W1
QSO_266.5174833+40.6621483,55270.97849200002,18.9,0.234,W1
QSO_266.5174833+40.6621483,55271.04463000003,18.801000000000002,0.209,W1
QSO_266.5174833+40.6621483,55271.176869500036,18.695,0.216,W1
QSO_266.5174833+40.6621483,55271.30907250001,19.287999999999997,0.335,W1
QSO_266.5174833+40.6621483,55448.85770149999,18.863999999999997,0.259,W1
QSO_266.5174833+40.6621483,55448.98990449996,18.572,0.206,W1
QSO_266.5174833+40.6621483,55449.12199800002,18.932000000000002,0.267,W1
QSO_266.5174833+40.6621483,55449.25420099999,19.089999999999996,0.31,W1
QSO_266.5174833+40.6621483,55449.32037550003,18.486,0.192,W1
QSO_266.5174833+40.6621483,55449.38644049999,18.707,0.282,W1
QSO_266.5174833+40.6621483,55449.452469,18.240000000000002,0.15,W1
QSO_266.5174833+40.6621483,55449.51864349996,18.753999999999998,0.234,W1
QSO_266.5174833+40.6621483,55449.584671999975,19.253,0.35,W1
QSO_266.5174833+40.6621483,55449.65084650002,19.024,0.282,W1
QSO_266.5174833+40.6621483,55449.71691149998,19.735999999999997,0.523,W1
QSO_266.5174833+40.6621483,55449.78293999999,19.03,0.299,W1
QSO_266.5174833+40.6621483,55449.84911450003,18.591,0.228,W1
QSO_266.5174833+40.6621483,55449.91514299996,18.551000000000002,0.198,W1
QSO_266.5174833+40.6621483,55449.98131750001,19.066000000000003,0.293,W1
QSO_266.5174833+40.6621483,55450.047382499964,18.55,0.189,W1
QSO_266.5174833+40.6621483,55450.11341099998,19.473,0.41,W1
QSO_266.5174833+40.6621483,55450.179585500024,18.948,0.277,W1
QSO_266.5174833+40.6621483,55450.24561400003,19.469,0.454,W1
QSO_266.5174833+40.6621483,55450.311788499996,18.869999999999997,,W1
QSO_266.5174833+40.6621483,55450.37785350003,18.514,0.199,W1
QSO_266.5174833+40.6621483,55450.51005650001,18.856,0.257,W1
QSO_266.5174833+40.6621483,55450.64225949998,19.393,0.411,W1
QSO_266.5174833+40.6621483,55450.77435300003,18.793,0.24,W1
QSO_266.5174833+40.6621483,55454.54173700003,19.512999999999998,0.405,W1
QSO_266.5174833+40.6621483,55454.60780199999,19.674,0.516,W1
QSO_266.5174833+40.6621483,55454.67394000001,18.82,,W1
QSO_266.5174833+40.6621483,56731.625719500014,18.59,0.177,W1
