oid,time,magnitude,error,band
QSO_16.3685445+7.4153341,55387.47200150003,18.515,0.186,W1
QSO_16.3685445+7.4153341,55387.6042045,18.564,0.197,W1
QSO_16.3685445+7.4153341,55387.73629799997,18.564,0.185,W1
QSO_16.3685445+7.4153341,55387.73640749997,18.651,0.204,W1
QSO_16.3685445+7.4153341,55387.868501000026,18.771,0.275,W1
QSO_16.3685445+7.4153341,55387.934675499986,18.267,0.156,W1
QSO_16.3685445+7.4153341,55388.000704,18.412,0.182,W1
QSO_16.3685445+7.4153341,55388.06687849996,18.826,0.247,W1
QSO_16.3685445+7.4153341,55388.1329435,18.322,0.155,W1
QSO_16.3685445+7.4153341,55388.19908150002,18.723999999999997,0.269,W1
QSO_16.3685445+7.4153341,55388.33132100002,18.578,0.204,W1
QSO_16.3685445+7.4153341,55388.46352399999,18.717999999999996,0.24,W1
QSO_16.3685445+7.4153341,55563.575850999994,18.394,0.233,W1
QSO_16.3685445+7.4153341,55563.7080905,18.238999999999997,0.161,W1
QSO_16.3685445+7.4153341,55563.840293499976,18.554000000000002,0.251,W1
QSO_16.3685445+7.4153341,55563.90632199998,18.433999999999997,0.176,W1
QSO_16.3685445+7.4153341,55563.97238700002,18.416,0.178,W1
QSO_16.3685445+7.4153341,55564.03856149998,18.598,0.238,W1
QSO_16.3685445+7.4153341,55564.104589999995,18.848999999999997,0.275,W1
QSO_16.3685445+7.4153341,55564.17061850001,18.624000000000002,0.218,W1
QSO_16.3685445+7.4153341,55564.30285800001,18.231,0.156,W1
QSO_16.3685445+7.4153341,55564.43506099998,18.993000000000002,0.291,W1
QSO_16.3685445+7.4153341,55564.56715450004,18.851999999999997,0.275,W1
QSO_16.3685445+7.4153341,56661.369023000014,18.602,0.234,W1
QSO_16.3685445+7.4153341,56661.36916899997,18.317999999999998,0.175,W1
QSO_16.3685445+7.4153341,56661.50075150003,18.36,0.206,W1
QSO_16.3685445+7.4153341,56661.63244350001,18.113999999999997,0.143,W1
QSO_16.3685445+7.4153341,56661.69836250002,18.466,0.261,W1
QSO_16.3685445+7.4153341,56661.764172000025,18.258,0.172,W1
QSO_16.3685445+7.4153341,56661.829945,18.252000000000002,0.23,W1
QSO_16.3685445+7.4153341,56661.895864000006,18.406,0.193,W1
QSO_16.3685445+7.4153341,56661.96163699998,18.662,0.256,W1
QSO_16.3685445+7.4153341,56662.0933655,18.338,0.19,W1
QSO_16.3685445+7.4153341,56662.22505749998,18.356,0.178,W1
QSO_16.3685445+7.4153341,56662.35674949996,18.272,,W1
QSO_16.3685445+7.4153341,56850.14702300002,18.603,0.212,W1
QSO_16.3685445+7.4153341,56850.34423250002,18.439999999999998,0.21,W1
QSO_16.3685445+7.4153341,57028.126315662594,18.461,0.184,W1
QSO_16.3685445+7.4153341,57028.2576426667,18.668,0.249,W1
QSO_16.3685445+7.4153341,57028.388969670894,18.083,0.3,W1
QSO_16.3685445+7.4153341,57028.52029667508,18.331,0.173,W1
QSO_16.3685445+7.4153341,57028.58596017714,18.624000000000002,0.214,W1
QSO_16.3685445+7.4153341,57028.71728718132,18.667,0.253,W1
QSO_16.3685445+7.4153341,57028.78295068338,18.634999999999998,0.225,W1
QSO_16.3685445+7.4153341,57028.84861418543,18.296,0.178,W1
QSO_16.3685445+7.4153341,57029.11123169378,18.249000000000002,0.173,W1
QSO_16.3685445+7.4153341,57214.15418098739,18.911,0.346,W1
QSO_16.3685445+7.4153341,57214.285252491536,18.39,0.179,W1
QSO_16.3685445+7.4153341,57214.41632399568,18.853,0.282,W1
QSO_16.3685445+7.4153341,57214.678576503975,18.256999999999998,0.167,W1
QSO_16.3685445+7.4153341,57214.74409400608,18.529,0.202,W1
QSO_16.3685445+7.4153341,57214.74424000611,18.584,0.204,W1
QSO_16.3685445+7.4153341,57387.222403975364,18.198,0.194,W1
QSO_16.3685445+7.4153341,57387.35332947947,18.47,0.199,W1
QSO_16.3685445+7.4153341,57387.484400983616,17.993000000000002,0.131,W1
QSO_16.3685445+7.4153341,57387.54995498575,18.320999999999998,0.164,W1
QSO_16.3685445+7.4153341,57387.68102648989,18.391,0.19,W1
QSO_16.3685445+7.4153341,57387.812097994036,18.546,0.182,W1
QSO_16.3685445+7.4153341,57387.94302349823,18.313000000000002,0.156,W1
QSO_16.3685445+7.4153341,57578.81242243408,18.141,0.145,W1
QSO_16.3685445+7.4153341,57578.87800963617,18.536,0.209,W1
QSO_16.3685445+7.4153341,57579.075027442406,19.533,0.481,W1
QSO_16.3685445+7.4153341,57579.1406146445,18.444,0.194,W1
QSO_16.3685445+7.4153341,57579.534503856936,18.898000000000003,0.401,W1
QSO_16.3685445+7.4153341,57747.02017175332,18.119,0.136,W1
QSO_16.3685445+7.4153341,57747.28263036161,19.310000000000002,0.393,W1
QSO_16.3685445+7.4153341,57747.413951165836,18.853,0.258,W1
QSO_16.3685445+7.4153341,57747.47953836784,18.609,,W1
QSO_16.3685445+7.4153341,57747.54523536994,18.301000000000002,0.164,W1
QSO_16.3685445+7.4153341,57747.61082257203,18.558,0.216,W1
QSO_16.3685445+7.4153341,57747.74214337617,18.709000000000003,0.259,W1
QSO_16.3685445+7.4153341,57747.87331778035,18.472,0.186,W1
QSO_16.3685445+7.4153341,57747.87342758036,18.316000000000003,0.206,W1
QSO_16.3685445+7.4153341,57748.00460198446,18.203,0.146,W1
QSO_16.3685445+7.4153341,57942.92480300002,18.845,0.272,W1
QSO_16.3685445+7.4153341,57943.57902899998,18.389,0.208,W1
QSO_16.3685445+7.4153341,57943.57913849998,18.082,0.205,W1
QSO_16.3685445+7.4153341,57943.6445465,19.058999999999997,0.325,W1
QSO_16.3685445+7.4153341,57943.90617849999,18.706000000000003,0.24,W1
QSO_16.3685445+7.4153341,57944.03699450002,18.551000000000002,0.237,W1
QSO_16.3685445+7.4153341,58107.557286500036,18.802,0.244,W1
QSO_16.3685445+7.4153341,58107.81891850002,18.319,0.205,W1
QSO_16.3685445+7.4153341,58107.88432649996,18.819000000000003,0.24,W1
QSO_16.3685445+7.4153341,58107.949734499976,18.165,0.138,W1
QSO_16.3685445+7.4153341,58108.01514249999,18.915,0.316,W1
QSO_16.3685445+7.4153341,58108.08051399998,18.625999999999998,0.21,W1
QSO_16.3685445+7.4153341,58108.145922,18.213,0.183,W1
QSO_16.3685445+7.4153341,58108.276883999984,18.38,0.204,W1
QSO_16.3685445+7.4153341,58108.40770000002,18.369,0.237,W1
QSO_16.3685445+7.4153341,58309.874852,18.305999999999997,0.197,W1
