oid,time,magnitude,error,band
QSO_182.1047222+53.5992873,55333.57340050001,19.682000000000002,,W1
QSO_182.1047222+53.5992873,55333.83784299999,19.036,0.307,W1
QSO_182.1047222+53.5992873,55333.97004599996,19.025,0.299,W1
QSO_182.1047222+53.5992873,55334.036220500006,18.613999999999997,0.235,W1
QSO_182.1047222+53.5992873,55334.10224900002,19.241,0.312,W1
QSO_182.1047222+53.5992873,55334.16842349998,18.741999999999997,0.211,W1
QSO_182.1047222+53.5992873,55334.23445199999,18.361,0.176,W1
QSO_182.1047222+53.5992873,55334.30062650004,19.329,0.36,W1
QSO_182.1047222+53.5992873,55334.36669149999,19.081000000000003,0.296,W1
QSO_182.1047222+53.5992873,55334.43286600003,19.296,0.346,W1
QSO_182.1047222+53.5992873,55334.498894499964,19.18,0.326,W1
QSO_182.1047222+53.5992873,55334.56506900001,18.847,0.21,W1
QSO_182.1047222+53.5992873,55334.829511499986,18.872,0.263,W1
QSO_182.1047222+53.5992873,55334.96171450004,19.415999999999997,0.526,W1
QSO_182.1047222+53.5992873,55337.47364450001,18.950000000000003,0.245,W1
QSO_182.1047222+53.5992873,55523.881553500025,18.906,0.243,W1
QSO_182.1047222+53.5992873,55524.0137565,19.174999999999997,0.32,W1
QSO_182.1047222+53.5992873,55524.145849999964,19.531999999999996,0.417,W1
QSO_182.1047222+53.5992873,55524.21202450001,19.311,0.378,W1
QSO_182.1047222+53.5992873,55524.278053000024,19.186,,W1
QSO_182.1047222+53.5992873,55524.34411799998,19.749000000000002,0.532,W1
QSO_182.1047222+53.5992873,55524.34422749998,18.874000000000002,0.226,W1
QSO_182.1047222+53.5992873,55524.410292500026,19.177,,W1
QSO_182.1047222+53.5992873,55524.47632100004,19.459000000000003,,W1
QSO_182.1047222+53.5992873,55524.54234949996,19.037999999999997,0.268,W1
QSO_182.1047222+53.5992873,55524.5424955,19.08,0.292,W1
QSO_182.1047222+53.5992873,55524.60852400001,19.308,,W1
QSO_182.1047222+53.5992873,55524.674588999966,18.567999999999998,0.254,W1
QSO_182.1047222+53.5992873,55524.74076350001,19.320999999999998,0.38,W1
QSO_182.1047222+53.5992873,55524.806792000025,18.793999999999997,0.241,W1
QSO_182.1047222+53.5992873,55524.87282050004,19.378999999999998,,W1
QSO_182.1047222+53.5992873,55525.00506000004,18.654,0.191,W1
QSO_182.1047222+53.5992873,55525.13726300001,18.598,0.185,W1
QSO_182.1047222+53.5992873,55528.772078999995,19.534,0.451,W1
QSO_182.1047222+53.5992873,56798.11506849997,19.334000000000003,,W1
QSO_182.1047222+53.5992873,56798.37808749997,19.543999999999997,,W1
QSO_182.1047222+53.5992873,56798.575333500004,18.458,,W1
QSO_182.1047222+53.5992873,56798.641106499985,19.473,0.383,W1
QSO_182.1047222+53.5992873,56798.77268899996,18.932000000000002,0.303,W1
QSO_182.1047222+53.5992873,56799.03570799997,18.75,0.305,W1
QSO_182.1047222+53.5992873,56799.167181000026,18.915999999999997,0.246,W1
QSO_182.1047222+53.5992873,56799.36439050003,18.865000000000002,,W1
QSO_182.1047222+53.5992873,56799.49597300001,19.705,0.521,W1
QSO_182.1047222+53.5992873,56988.548562499986,19.115000000000002,0.336,W1
QSO_182.1047222+53.5992873,56988.679999000015,19.234,0.313,W1
QSO_182.1047222+53.5992873,56988.81132600004,19.185000000000002,0.324,W1
QSO_182.1047222+53.5992873,56989.008426000044,19.079,0.468,W1
QSO_182.1047222+53.5992873,56989.07408950001,18.405,0.161,W1
QSO_182.1047222+53.5992873,56989.271080000006,18.636,0.191,W1
QSO_182.1047222+53.5992873,56989.33688950001,19.133000000000003,0.32,W1
QSO_182.1047222+53.5992873,56989.402552999985,19.290999999999997,0.314,W1
QSO_182.1047222+53.5992873,56989.66531650004,18.773000000000003,0.332,W1
QSO_182.1047222+53.5992873,56989.79664349998,19.214999999999996,0.319,W1
QSO_182.1047222+53.5992873,57157.01906174973,19.598999999999997,0.427,W1
QSO_182.1047222+53.5992873,57157.15024275388,18.951,0.291,W1
QSO_182.1047222+53.5992873,57157.28131425803,19.505000000000003,0.508,W1
QSO_182.1047222+53.5992873,57157.34697776008,19.887999999999998,,W1
QSO_182.1047222+53.5992873,57157.41253176221,19.542,0.466,W1
QSO_182.1047222+53.5992873,57157.54371276636,18.981,0.259,W1
QSO_182.1047222+53.5992873,57157.67489377051,18.637999999999998,0.261,W1
QSO_182.1047222+53.5992873,57157.74044777256,19.097,0.295,W1
QSO_182.1047222+53.5992873,57157.87162877679,18.958,0.301,W1
QSO_182.1047222+53.5992873,57158.00270028094,18.646,0.226,W1
QSO_182.1047222+53.5992873,57350.35477480625,19.293,0.423,W1
QSO_182.1047222+53.5992873,57350.485846310396,19.153,0.319,W1
QSO_182.1047222+53.5992873,57350.61691781462,19.092,0.313,W1
QSO_182.1047222+53.5992873,57350.74798931876,18.831000000000003,0.314,W1
QSO_182.1047222+53.5992873,57351.07564982915,19.281999999999996,,W1
QSO_182.1047222+53.5992873,57516.09059785062,19.076999999999998,,W1
QSO_182.1047222+53.5992873,57516.353202858954,18.915999999999997,0.229,W1
QSO_182.1047222+53.5992873,57516.41889986105,18.892000000000003,0.372,W1
QSO_182.1047222+53.5992873,57516.6159176672,19.323,0.354,W1
QSO_182.1047222+53.5992873,57516.681504869295,18.847,0.357,W1
QSO_182.1047222+53.5992873,57516.94425627766,18.726999999999997,0.243,W1
QSO_182.1047222+53.5992873,57517.07554048177,18.233,0.311,W1
QSO_182.1047222+53.5992873,57522.7220788603,19.323,,W1
QSO_182.1047222+53.5992873,57717.96789603461,18.811999999999998,0.221,W1
QSO_182.1047222+53.5992873,57718.16476744089,18.810000000000002,0.226,W1
QSO_182.1047222+53.5992873,57718.230354642896,19.043,0.326,W1
QSO_182.1047222+53.5992873,57718.361675447115,18.65,0.219,W1
QSO_182.1047222+53.5992873,57718.42726264912,18.915999999999997,0.289,W1
QSO_182.1047222+53.5992873,57718.427372449136,19.095,0.309,W1
QSO_182.1047222+53.5992873,57718.55854685332,19.772,0.522,W1
QSO_182.1047222+53.5992873,57718.75556465955,19.067999999999998,0.315,W1
QSO_182.1047222+53.5992873,57718.95243606575,19.549,0.401,W1
QSO_182.1047222+53.5992873,57719.083610469934,19.130000000000003,0.332,W1
QSO_182.1047222+53.5992873,57719.08375686989,19.261000000000003,0.415,W1
QSO_182.1047222+53.5992873,57876.624268499974,19.380000000000003,0.335,W1
QSO_182.1047222+53.5992873,57876.88590049996,18.512,0.22,W1
QSO_182.1047222+53.5992873,57877.016826,19.244999999999997,0.325,W1
QSO_182.1047222+53.5992873,57877.278457999986,18.320999999999998,0.172,W1
QSO_182.1047222+53.5992873,57877.34401200004,19.272,0.331,W1
QSO_182.1047222+53.5992873,57879.634021999984,18.994999999999997,0.276,W1
QSO_182.1047222+53.5992873,57879.76494750002,18.889000000000003,0.509,W1
QSO_182.1047222+53.5992873,57879.895763499975,19.127000000000002,0.403,W1
QSO_182.1047222+53.5992873,57881.008064499976,19.435000000000002,0.424,W1
QSO_182.1047222+53.5992873,58082.003526999986,19.409999999999997,0.377,W1
QSO_182.1047222+53.5992873,58082.46149250003,18.729999999999997,0.204,W1
QSO_182.1047222+53.5992873,58082.6577165,19.156999999999996,0.354,W1
QSO_182.1047222+53.5992873,58082.9847565,18.738,0.28,W1
QSO_182.1047222+53.5992873,58083.11568200004,18.631,0.193,W1
QSO_182.1047222+53.5992873,58083.24649799999,19.137999999999998,0.297,W1
QSO_182.1047222+53.5992873,58239.94614450001,18.79,0.253,W1
QSO_182.1047222+53.5992873,58240.076924000015,18.872999999999998,0.233,W1
QSO_182.1047222+53.5992873,58240.273147999986,18.668,0.21,W1
QSO_182.1047222+53.5992873,58240.53477999997,18.713,0.426,W1
QSO_182.1047222+53.5992873,58240.600078499985,19.368000000000002,0.434,W1
QSO_182.1047222+53.5992873,58240.60018799999,18.768,0.202,W1
QSO_182.1047222+53.5992873,58240.6654865,19.034,0.349,W1
QSO_182.1047222+53.5992873,58240.79630250004,19.451999999999998,0.457,W1
QSO_182.1047222+53.5992873,58240.92711849999,19.277,0.34,W1
QSO_182.1047222+53.5992873,58241.18871400003,19.048000000000002,0.279,W1
QSO_182.1047222+53.5992873,58446.142784000025,18.848999999999997,0.25,W1
QSO_182.1047222+53.5992873,58446.27359999998,18.982,,W1
QSO_182.1047222+53.5992873,58446.33889849999,18.948,0.395,W1
QSO_182.1047222+53.5992873,58446.40430650001,19.563000000000002,0.499,W1
QSO_182.1047222+53.5992873,58446.665901999964,19.028999999999996,0.297,W1
QSO_182.1047222+53.5992873,58446.73130999998,18.673000000000002,,W1
QSO_182.1047222+53.5992873,58446.79660849999,19.198,0.403,W1
QSO_182.1047222+53.5992873,58446.796718,19.461,0.366,W1
QSO_182.1047222+53.5992873,58451.89719150004,19.305999999999997,0.336,W1
QSO_182.1047222+53.5992873,58604.15686849998,18.692,0.218,W1
QSO_182.1047222+53.5992873,58604.2222765,19.409,0.369,W1
QSO_182.1047222+53.5992873,58604.54906099996,18.985,0.264,W1
QSO_182.1047222+53.5992873,58604.61446899998,19.604,0.461,W1
QSO_182.1047222+53.5992873,58604.679877,18.915,0.252,W1
QSO_182.1047222+53.5992873,58812.76703399999,18.997999999999998,0.285,W1
QSO_182.1047222+53.5992873,58813.02800900004,18.958,,W1
QSO_182.1047222+53.5992873,58813.29004250001,19.022,0.274,W1
QSO_182.1047222+53.5992873,58813.42071250001,18.668,0.197,W1
QSO_182.1047222+53.5992873,58813.48612050003,19.119,0.332,W1
QSO_182.1047222+53.5992873,58813.878313000016,19.040999999999997,,W1
QSO_182.1047222+53.5992873,58968.047063200036,19.223,,W1
QSO_182.1047222+53.5992873,58968.57124840002,18.272,0.223,W1
QSO_182.1047222+53.5992873,58968.70227640002,19.622999999999998,0.463,W1
QSO_182.1047222+53.5992873,58968.70242279997,19.167,0.403,W1
QSO_182.1047222+53.5992873,58968.76786360004,18.234,,W1
QSO_182.1047222+53.5992873,58968.833450799975,18.988999999999997,0.268,W1
QSO_182.1047222+53.5992873,58969.29168279998,19.567999999999998,0.449,W1
QSO_182.1047222+53.5992873,58969.42311339997,19.228,0.384,W1
QSO_182.1047222+53.5992873,58971.585148600025,19.363999999999997,0.348,W1
QSO_182.1047222+53.5992873,58971.65058940001,19.18,0.379,W1
QSO_182.1047222+53.5992873,58971.65073580004,19.151000000000003,0.282,W1
QSO_182.1047222+53.5992873,58971.78176380004,19.478,0.416,W1
QSO_182.1047222+53.5992873,58971.91282839999,18.691000000000003,0.187,W1
QSO_182.1047222+53.5992873,58971.97826919997,18.701,0.319,W1
QSO_182.1047222+53.5992873,58972.43697700003,19.226,,W1
QSO_182.1047222+53.5992873,59178.011015200034,19.094,0.286,W1
QSO_182.1047222+53.5992873,59178.07649259996,19.317,0.4,W1
QSO_182.1047222+53.5992873,59178.207520599964,19.545,,W1
QSO_182.1047222+53.5992873,59178.207666999995,19.186999999999998,0.315,W1
QSO_182.1047222+53.5992873,59335.547491499965,19.214,0.347,W1
QSO_182.1047222+53.5992873,59335.808721999965,18.923000000000002,,W1
QSO_182.1047222+53.5992873,59335.939391999964,18.886000000000003,0.214,W1
QSO_182.1047222+53.5992873,59336.13536049998,18.851999999999997,0.237,W1
QSO_182.1047222+53.5992873,59336.200658999995,19.064999999999998,0.265,W1
QSO_182.1047222+53.5992873,59336.331219499996,19.088,0.27,W1
QSO_182.1047222+53.5992873,59336.39662750001,19.048000000000002,0.262,W1
QSO_182.1047222+53.5992873,59542.13606800001,18.611,0.322,W1
QSO_182.1047222+53.5992873,59542.332036500025,19.323,0.364,W1
QSO_182.1047222+53.5992873,59542.59315750002,18.283,0.348,W1
QSO_182.1047222+53.5992873,59542.85438800002,18.664,0.205,W1
QSO_182.1047222+53.5992873,59700.13931199999,18.701999999999998,,W1
QSO_182.1047222+53.5992873,59700.27027399998,19.055999999999997,0.303,W1
QSO_182.1047222+53.5992873,59700.85726699996,19.720999999999997,0.455,W1
QSO_182.1047222+53.5992873,59909.22989050001,18.954,0.237,W1
QSO_182.1047222+53.5992873,60066.82630550002,19.322000000000003,0.315,W1
QSO_182.1047222+53.5992873,60066.95609949999,19.1,0.348,W1
QSO_182.1047222+53.5992873,60067.28058449996,14.36,0.033,W1
QSO_182.1047222+53.5992873,60067.66996650004,18.686,0.213,W1
QSO_182.1047222+53.5992873,60272.956551499985,18.911,0.427,W1
QSO_182.1047222+53.5992873,60273.1502205,18.624000000000002,,W1
QSO_182.1047222+53.5992873,60430.99583020001,19.018,0.261,W1
QSO_182.1047222+53.5992873,60431.381557600005,19.554000000000002,0.538,W1
QSO_182.1047222+53.5992873,60431.4458638,19.195999999999998,0.33,W1
QSO_182.1047222+53.5992873,60431.5743664,19.121000000000002,0.393,W1
QSO_182.1047222+53.5992873,60431.5744762,18.453,0.476,W1
QSO_182.1047222+53.5992873,55333.57340050001,18.383,0.302,W2
QSO_182.1047222+53.5992873,55333.83784299999,18.623,,W2
QSO_182.1047222+53.5992873,55333.97004599996,18.023,0.271,W2
QSO_182.1047222+53.5992873,55334.036220500006,18.325,0.256,W2
QSO_182.1047222+53.5992873,55334.10224900002,18.64,0.365,W2
QSO_182.1047222+53.5992873,55334.16842349998,18.521,,W2
QSO_182.1047222+53.5992873,55334.23445199999,18.315,,W2
QSO_182.1047222+53.5992873,55334.30062650004,18.637999999999998,0.342,W2
QSO_182.1047222+53.5992873,55334.36669149999,18.544,0.345,W2
QSO_182.1047222+53.5992873,55334.43286600003,18.338,0.296,W2
QSO_182.1047222+53.5992873,55334.498894499964,18.517,0.43,W2
QSO_182.1047222+53.5992873,55334.56506900001,18.572,0.317,W2
QSO_182.1047222+53.5992873,55334.829511499986,18.651,0.36,W2
QSO_182.1047222+53.5992873,55334.96171450004,18.378,0.275,W2
QSO_182.1047222+53.5992873,55337.47364450001,18.448,0.303,W2
QSO_182.1047222+53.5992873,55523.881553500025,18.383,,W2
QSO_182.1047222+53.5992873,55524.0137565,18.297,,W2
QSO_182.1047222+53.5992873,55524.145849999964,18.461,0.333,W2
QSO_182.1047222+53.5992873,55524.21202450001,18.198,0.259,W2
QSO_182.1047222+53.5992873,55524.278053000024,18.362,0.332,W2
QSO_182.1047222+53.5992873,55524.34411799998,18.660999999999998,0.404,W2
QSO_182.1047222+53.5992873,55524.34422749998,18.525,0.345,W2
QSO_182.1047222+53.5992873,55524.410292500026,18.905,0.497,W2
QSO_182.1047222+53.5992873,55524.47632100004,18.395,,W2
QSO_182.1047222+53.5992873,55524.54234949996,18.704,0.422,W2
QSO_182.1047222+53.5992873,55524.5424955,18.418,,W2
QSO_182.1047222+53.5992873,55524.60852400001,18.613,0.383,W2
QSO_182.1047222+53.5992873,55524.674588999966,18.186,0.303,W2
QSO_182.1047222+53.5992873,55524.74076350001,18.144,0.251,W2
QSO_182.1047222+53.5992873,55524.806792000025,18.733999999999998,0.435,W2
QSO_182.1047222+53.5992873,55524.87282050004,18.648,0.39,W2
QSO_182.1047222+53.5992873,55525.00506000004,18.621,0.384,W2
QSO_182.1047222+53.5992873,55525.13726300001,18.558,0.368,W2
QSO_182.1047222+53.5992873,55528.772078999995,18.543,0.352,W2
QSO_182.1047222+53.5992873,56798.11506849997,18.395,0.284,W2
QSO_182.1047222+53.5992873,56798.37808749997,17.874,0.305,W2
QSO_182.1047222+53.5992873,56798.575333500004,17.884,0.256,W2
QSO_182.1047222+53.5992873,56798.641106499985,18.335,0.299,W2
QSO_182.1047222+53.5992873,56798.77268899996,18.245,0.293,W2
QSO_182.1047222+53.5992873,56799.03570799997,18.099,0.27,W2
QSO_182.1047222+53.5992873,56799.167181000026,18.434,0.378,W2
QSO_182.1047222+53.5992873,56799.36439050003,17.986,,W2
QSO_182.1047222+53.5992873,56799.49597300001,18.485,0.358,W2
QSO_182.1047222+53.5992873,56988.548562499986,18.467,0.393,W2
QSO_182.1047222+53.5992873,56988.679999000015,17.942999999999998,0.308,W2
QSO_182.1047222+53.5992873,56988.81132600004,18.596,0.371,W2
QSO_182.1047222+53.5992873,56989.008426000044,18.505,0.417,W2
QSO_182.1047222+53.5992873,56989.07408950001,18.919999999999998,0.508,W2
QSO_182.1047222+53.5992873,56989.271080000006,17.922,0.259,W2
QSO_182.1047222+53.5992873,56989.33688950001,18.351,,W2
QSO_182.1047222+53.5992873,56989.402552999985,18.18,0.333,W2
QSO_182.1047222+53.5992873,56989.66531650004,18.605,0.51,W2
QSO_182.1047222+53.5992873,56989.79664349998,18.451999999999998,0.342,W2
QSO_182.1047222+53.5992873,57157.01906174973,18.348,0.496,W2
QSO_182.1047222+53.5992873,57157.15024275388,18.477999999999998,0.429,W2
QSO_182.1047222+53.5992873,57157.28131425803,18.398,0.3,W2
QSO_182.1047222+53.5992873,57157.34697776008,17.823,0.272,W2
QSO_182.1047222+53.5992873,57157.41253176221,17.985,,W2
QSO_182.1047222+53.5992873,57157.54371276636,18.522,0.389,W2
QSO_182.1047222+53.5992873,57157.67489377051,17.823,,W2
QSO_182.1047222+53.5992873,57157.74044777256,18.823,0.517,W2
QSO_182.1047222+53.5992873,57157.87162877679,18.701,0.432,W2
QSO_182.1047222+53.5992873,57158.00270028094,17.845,0.22,W2
QSO_182.1047222+53.5992873,57350.35477480625,18.215,0.373,W2
QSO_182.1047222+53.5992873,57350.485846310396,18.256,,W2
QSO_182.1047222+53.5992873,57350.61691781462,18.023,0.446,W2
QSO_182.1047222+53.5992873,57350.74798931876,18.529,,W2
QSO_182.1047222+53.5992873,57351.07564982915,17.851,0.271,W2
QSO_182.1047222+53.5992873,57516.09059785062,18.281,0.394,W2
QSO_182.1047222+53.5992873,57516.353202858954,18.291,0.327,W2
QSO_182.1047222+53.5992873,57516.41889986105,18.585,,W2
QSO_182.1047222+53.5992873,57516.6159176672,18.355999999999998,0.287,W2
QSO_182.1047222+53.5992873,57516.681504869295,18.405,0.361,W2
QSO_182.1047222+53.5992873,57516.94425627766,18.738,0.54,W2
QSO_182.1047222+53.5992873,57517.07554048177,18.403,0.304,W2
QSO_182.1047222+53.5992873,57522.7220788603,17.797,0.277,W2
QSO_182.1047222+53.5992873,57717.96789603461,17.934,0.248,W2
QSO_182.1047222+53.5992873,57718.16476744089,18.139,,W2
QSO_182.1047222+53.5992873,57718.230354642896,18.384,0.315,W2
QSO_182.1047222+53.5992873,57718.361675447115,18.406,0.334,W2
QSO_182.1047222+53.5992873,57718.42726264912,18.394,,W2
QSO_182.1047222+53.5992873,57718.427372449136,18.422,0.382,W2
QSO_182.1047222+53.5992873,57718.55854685332,18.315,0.352,W2
QSO_182.1047222+53.5992873,57718.75556465955,18.672,0.417,W2
QSO_182.1047222+53.5992873,57718.95243606575,18.575,0.453,W2
QSO_182.1047222+53.5992873,57719.083610469934,18.666999999999998,0.458,W2
QSO_182.1047222+53.5992873,57719.08375686989,18.285,0.297,W2
QSO_182.1047222+53.5992873,57876.624268499974,18.458,,W2
QSO_182.1047222+53.5992873,57876.88590049996,18.079,0.423,W2
