oid,time,magnitude,error,band
QSO_14.9921285+22.3109407,55206.227455499975,18.747999999999998,0.23,W1
QSO_14.9921285+22.3109407,55206.35969499998,18.531,0.18,W1
QSO_14.9921285+22.3109407,55206.425832999994,19.028,0.283,W1
QSO_14.9921285+22.3109407,55206.49189800004,18.524,0.189,W1
QSO_14.9921285+22.3109407,55206.49200750004,18.722,0.211,W1
QSO_14.9921285+22.3109407,55391.832108999995,18.616999999999997,0.204,W1
QSO_14.9921285+22.3109407,55391.96431199997,19.348999999999997,0.42,W1
QSO_14.9921285+22.3109407,55392.09651500003,18.683999999999997,0.222,W1
QSO_14.9921285+22.3109407,55392.228718,18.765,0.29,W1
QSO_14.9921285+22.3109407,55392.29478300004,18.667,0.217,W1
QSO_14.9921285+22.3109407,55392.360811499966,18.601,0.181,W1
QSO_14.9921285+22.3109407,55392.3609575,19.409,0.408,W1
QSO_14.9921285+22.3109407,55392.42698600001,18.717,0.23,W1
QSO_14.9921285+22.3109407,55392.49305099997,18.415,0.197,W1
QSO_14.9921285+22.3109407,55392.559188999985,19.049999999999997,0.292,W1
QSO_14.9921285+22.3109407,55392.69142849999,18.851,0.256,W1
QSO_14.9921285+22.3109407,55392.82363149996,19.314999999999998,0.353,W1
QSO_14.9921285+22.3109407,55392.95583450002,18.427999999999997,0.165,W1
QSO_14.9921285+22.3109407,55567.67589599998,18.964999999999996,0.292,W1
QSO_14.9921285+22.3109407,55567.80798950003,19.171999999999997,,W1
QSO_14.9921285+22.3109407,55567.940192500006,18.448999999999998,0.201,W1
QSO_14.9921285+22.3109407,55568.07239549998,18.546,0.212,W1
QSO_14.9921285+22.3109407,55568.13846050002,19.692999999999998,0.536,W1
QSO_14.9921285+22.3109407,55568.204489000025,18.921,,W1
QSO_14.9921285+22.3109407,55568.27066349999,18.915,0.274,W1
QSO_14.9921285+22.3109407,55568.336692000004,19.278,0.395,W1
QSO_14.9921285+22.3109407,55568.40275699996,18.78,0.245,W1
QSO_14.9921285+22.3109407,55568.53496000002,18.714,0.228,W1
QSO_14.9921285+22.3109407,55568.66716299999,19.223999999999997,0.453,W1
QSO_14.9921285+22.3109407,56668.21923349998,18.548000000000002,0.201,W1
QSO_14.9921285+22.3109407,56668.350925499966,18.516,0.245,W1
QSO_14.9921285+22.3109407,56668.61420000001,18.399,0.182,W1
QSO_14.9921285+22.3109407,56668.680009500014,18.156,0.155,W1
QSO_14.9921285+22.3109407,56668.74589199999,18.734,0.23,W1
QSO_14.9921285+22.3109407,56668.811701499995,18.296,0.161,W1
QSO_14.9921285+22.3109407,56668.8776205,19.125,0.33,W1
QSO_14.9921285+22.3109407,56668.943393499976,18.823999999999998,0.269,W1
QSO_14.9921285+22.3109407,56669.07512199999,18.522,0.221,W1
QSO_14.9921285+22.3109407,56669.206813999976,18.302999999999997,0.167,W1
QSO_14.9921285+22.3109407,56853.95725799998,18.561,0.192,W1
QSO_14.9921285+22.3109407,56854.08873099996,18.851,0.272,W1
QSO_14.9921285+22.3109407,56854.088840499964,18.387999999999998,0.169,W1
QSO_14.9921285+22.3109407,56854.28594049996,19.103,0.363,W1
QSO_14.9921285+22.3109407,56854.351749999965,18.291,0.201,W1
QSO_14.9921285+22.3109407,56854.417523000026,18.994999999999997,0.33,W1
QSO_14.9921285+22.3109407,56854.483186499994,18.723999999999997,0.287,W1
QSO_14.9921285+22.3109407,56854.548996,18.964999999999996,0.283,W1
QSO_14.9921285+22.3109407,56854.811868999976,18.323999999999998,0.2,W1
QSO_14.9921285+22.3109407,56854.943342000035,18.647,0.231,W1
QSO_14.9921285+22.3109407,56854.94345150004,18.698,0.245,W1
QSO_14.9921285+22.3109407,57031.93724428338,18.235,0.259,W1
QSO_14.9921285+22.3109407,57031.93735378338,19.103,0.323,W1
QSO_14.9921285+22.3109407,57032.068571287564,18.368000000000002,,W1
QSO_14.9921285+22.3109407,57032.06868078757,18.729,0.216,W1
QSO_14.9921285+22.3109407,57032.19986179173,18.734,0.317,W1
QSO_14.9921285+22.3109407,57032.26552529378,18.323999999999998,0.22,W1
QSO_14.9921285+22.3109407,57032.33118879591,18.611,0.264,W1
QSO_14.9921285+22.3109407,57032.39685229796,18.709000000000003,0.455,W1
QSO_14.9921285+22.3109407,57032.52817930216,18.787999999999997,0.31,W1
QSO_14.9921285+22.3109407,57218.60959012863,18.607,0.205,W1
QSO_14.9921285+22.3109407,57218.740661632866,19.049999999999997,0.393,W1
QSO_14.9921285+22.3109407,57218.740807632814,18.859,0.259,W1
QSO_14.9921285+22.3109407,57218.806325134916,18.591,0.205,W1
QSO_14.9921285+22.3109407,57218.87187913696,18.725,0.316,W1
QSO_14.9921285+22.3109407,57218.93739663906,18.976999999999997,0.286,W1
QSO_14.9921285+22.3109407,57219.00291414116,18.38,0.196,W1
QSO_14.9921285+22.3109407,57219.0684681432,18.820999999999998,0.257,W1
QSO_14.9921285+22.3109407,57219.068577643215,18.731,0.216,W1
QSO_14.9921285+22.3109407,57219.199649147355,18.47,0.26,W1
QSO_14.9921285+22.3109407,57219.461938155684,18.773000000000003,0.252,W1
QSO_14.9921285+22.3109407,57391.29619610424,19.232999999999997,0.348,W1
QSO_14.9921285+22.3109407,57391.427626708384,18.860999999999997,0.267,W1
QSO_14.9921285+22.3109407,57391.55891091257,17.872999999999998,0.191,W1
QSO_14.9921285+22.3109407,57391.62464451462,18.664,0.264,W1
QSO_14.9921285+22.3109407,57391.69034151672,18.365000000000002,0.159,W1
QSO_14.9921285+22.3109407,57391.75607511876,18.558,0.203,W1
QSO_14.9921285+22.3109407,57391.88750572291,18.308999999999997,0.167,W1
QSO_14.9921285+22.3109407,57392.018936327055,18.474,0.167,W1
QSO_14.9921285+22.3109407,57392.15022053124,18.476,0.176,W1
QSO_14.9921285+22.3109407,57582.880036762755,19.305,,W1
QSO_14.9921285+22.3109407,57583.142641771,19.253999999999998,0.374,W1
QSO_14.9921285+22.3109407,57583.27396257514,18.725,0.446,W1
QSO_14.9921285+22.3109407,57583.33954977723,18.991999999999997,,W1
QSO_14.9921285+22.3109407,57583.339659577236,18.778,0.273,W1
QSO_14.9921285+22.3109407,57583.40524677933,18.035,0.285,W1
QSO_14.9921285+22.3109407,57583.470833981424,19.209000000000003,0.393,W1
QSO_14.9921285+22.3109407,57583.53653098352,18.78,0.23,W1
QSO_14.9921285+22.3109407,57583.73343898975,18.994,,W1
QSO_14.9921285+22.3109407,57583.86472319386,19.028999999999996,0.337,W1
QSO_14.9921285+22.3109407,57583.99604399799,18.651,0.21,W1
QSO_14.9921285+22.3109407,57751.22331588628,18.795,0.23,W1
QSO_14.9921285+22.3109407,57751.35449029038,18.966,0.341,W1
